VK,HT,FT
97,84,-1
103,75,550
8,58,277
8,45,158
97,103,748
102,87,431
96,84,287
96,74,223
67,93,272
69,95,189
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
69,84,247
76,85,148
69,92,151
67,90,267
84,92,225
73,76,275
86,79,276
65,117,166
160,314,277
71,87,266
69,83,350
32,82,162
160,589,633
80,82,238
50,39,197
32,83,330
8,81,754
99,95,569
99,95,569
101,89,370
110,85,533
102,87,431
32,82,229
83,96,271
69,84,195
77,90,211
65,101,171
78,87,163
65,99,139
83,84,206
13,84,551
160,459,633
72,78,186
73,88,248
80,92,321
79,92,134
84,88,222
69,108,173
78,80,214
83,106,249
73,68,211
8,87,773
8,77,302
8,71,209
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
83,110,792
190,80,522
32,78,288
13,89,550
160,459,633
68,92,217
79,79,177
80,87,201
80,90,345
76,94,169
69,94,136
82,90,163
32,93,158
50,95,572
55,83,406
160,314,277
55,71,275
49,107,413
48,79,369
160,314,277
55,71,275
49,107,413
55,83,406
32,82,229
67,90,278
79,89,142
78,83,202
32,82,190
68,83,167
73,75,140
70,91,387
69,94,137
82,83,187
69,95,126
78,76,222
67,93,209
73,113,154
65,103,155
32,83,157
68,97,249
69,93,153
32,77,111
54,87,607
32,82,229
83,96,271
69,84,195
77,90,211
65,101,171
78,87,163
65,99,139
83,84,206
32,81,169
69,85,311
78,67,142
84,85,190
82,76,134
69,92,150
8,83,578
8,66,220
8,62,184
8,55,197
8,53,133
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
190,93,239
32,81,264
160,430,404
68,94,270
66,81,322
80,90,345
32,86,347
80,94,392
65,98,139
82,88,204
65,95,153
32,81,157
51,102,564
56,86,448
32,109,383
83,96,271
69,84,195
77,90,211
188,88,404
32,99,314
160,924,410
80,82,238
67,93,272
32,75,268
51,102,564
55,83,406
190,85,513
52,59,337
188,83,517
32,80,189
160,924,410
80,82,238
65,108,354
32,81,189
51,102,564
50,39,197
190,85,513
50,39,197
188,83,517
32,80,189
160,924,410
76,85,275
70,96,443
32,82,229
51,102,564
52,59,337
190,85,513
53,79,470
32,83,307
80,94,392
65,98,139
82,88,204
65,95,153
32,81,157
80,99,380
65,92,146
82,81,241
65,84,157
80,92,266
65,100,200
82,89,218
65,94,147
32,80,164
190,85,513
32,78,282
160,430,404
73,70,232
76,84,230
65,92,155
32,78,161
57,88,733
49,107,413
32,81,174
69,89,253
78,78,174
32,83,194
80,86,305
69,99,166
82,85,188
67,91,239
69,95,189
78,85,222
84,85,190
73,79,191
76,81,199
79,76,176
32,78,285
97,86,692
96,76,246
188,83,517
32,80,189
80,89,457
69,104,170
83,92,205
79,85,174
32,89,304
98,85,746
99,95,569
98,86,499
102,87,431
32,82,229
71,84,408
82,87,211
188,88,731
32,80,189
82,79,490
69,94,136
83,93,183
84,98,151
79,77,216
32,77,200
83,90,269
160,314,277
55,71,275
80,90,345
13,87,527
160,459,633
80,78,262
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
67,85,208
79,86,187
78,90,208
32,81,261
85,81,413
78,87,238
32,82,193
77,95,281
65,104,122
76,83,254
32,81,356
67,92,273
79,75,139
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
80,87,332
82,95,223
69,92,169
78,76,222
65,91,157
84,82,246
65,97,166
76,74,275
188,78,301
32,77,174
83,100,289
69,95,224
32,98,156
8,99,751
32,110,699
80,94,392
82,95,223
69,92,169
83,83,238
85,75,242
77,87,283
69,88,149
32,82,162
160,589,633
82,69,268
67,87,288
73,91,166
85,85,183
190,85,513
160,314,277
73,70,232
78,85,222
71,81,323
82,103,207
69,93,152
83,98,221
65,105,201
32,103,179
65,102,252
32,80,156
81,93,284
85,77,133
73,98,151
82,95,261
79,82,194
70,81,314
65,107,185
78,80,197
79,95,210
32,87,261
80,84,338
65,98,139
67,102,296
73,84,174
69,97,140
78,84,147
84,87,165
69,91,149
32,85,152
69,86,163
78,83,166
32,89,189
66,87,377
85,81,210
69,86,170
78,80,170
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
76,83,244
8,80,536
65,106,418
76,82,206
188,78,301
32,77,174
160,924,410
76,85,275
70,96,443
171,79,655
32,70,309
160,637,414
77,91,303
70,97,398
171,79,655
188,83,517
32,80,189
83,100,289
69,95,224
32,98,156
80,94,445
82,104,275
69,92,169
80,105,276
65,100,200
82,89,218
65,94,147
32,80,164
80,99,380
65,92,146
82,81,241
65,84,157
32,81,157
82,86,474
69,84,143
65,91,239
76,90,215
73,78,215
90,92,215
65,97,165
82,83,229
32,81,239
67,93,300
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
