VK,HT,FT
98,167,-1
97,642,537
110,647,955
99,845,571
96,983,87
160,254,342
80,139,400
65,153,205
67,122,351
73,109,228
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
68,109,375
69,120,203
82,118,235
73,109,228
86,278,945
65,153,205
68,109,375
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
67,143,385
79,130,185
78,133,303
83,122,296
85,116,329
76,119,261
84,111,322
79,130,185
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
8,71,187
81,970,424
85,116,329
69,120,203
32,116,287
67,143,385
85,116,329
82,110,235
83,122,296
65,153,205
32,130,304
73,109,228
78,121,311
84,111,322
69,120,203
82,118,235
78,121,311
65,153,205
67,122,351
73,109,228
79,130,185
78,133,303
160,254,342
71,466,136
53,932,289
32,116,287
160,254,342
80,139,400
52,569,848
32,116,287
160,254,342
67,122,351
49,102,68
32,116,287
32,116,287
80,139,400
79,130,185
82,110,235
32,116,287
77,129,235
69,120,203
84,111,322
82,110,235
79,130,185
82,110,235
82,110,235
65,153,205
71,602,570
73,109,228
65,153,205
32,130,304
67,143,385
79,130,185
78,133,303
32,116,287
68,109,375
73,109,228
65,153,205
71,473,254
78,121,311
79,130,185
83,122,296
84,111,322
73,109,228
67,122,351
79,130,185
32,116,287
69,120,203
67,122,351
79,130,185
71,186,907
82,110,235
65,153,205
70,168,51
73,109,228
67,122,351
79,130,185
32,116,287
68,109,375
69,120,203
32,116,287
65,153,205
66,619,609
79,130,185
82,110,235
84,111,322
79,130,185
32,116,287
73,109,228
78,121,311
67,122,351
79,130,185
75,966,123
77,585,804
80,139,400
76,119,261
69,120,203
84,111,322
79,130,185
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
77,985,941
80,139,400
76,119,261
84,111,322
8,88,471
69,120,203
84,111,322
79,130,185
173,161,878
8,88,471
190,515,729
32,116,287
160,254,342
160,254,342
160,254,342
160,254,342
160,254,342
160,254,342
160,254,342
160,254,342
65,153,205
76,113,261
32,116,287
69,120,203
88,984,786
65,153,205
77,854,548
69,120,203
78,121,311
32,116,287
70,549,839
0,521,247
73,109,228
83,122,296
73,109,228
67,122,351
79,130,185
32,116,287
83,122,296
69,120,203
32,116,287
67,143,385
73,109,228
78,121,311
83,122,296
84,111,322
65,153,205
84,111,322
65,153,205
8,88,471
8,75,234
8,73,178
8,71,175
8,71,187
8,71,187
8,71,187
79,130,185
83,122,296
8,88,471
78,121,311
83,122,296
84,111,322
65,153,205
84,111,322
65,153,205
32,130,304
66,103,915
85,116,329
69,120,203
78,121,311
32,116,287
69,120,203
83,122,296
84,111,322
65,153,205
68,109,375
79,130,185
32,116,287
71,319,723
69,120,203
78,121,311
69,120,203
82,118,235
65,153,205
76,113,261
188,166,298
32,116,287
78,121,311
79,130,185
82,110,235
77,565,212
79,130,185
84,111,322
69,120,203
78,121,311
83,122,296
65,153,205
188,20,57
32,116,287
65,153,205
70,749,468
69,120,203
66,485,989
82,110,235
73,109,228
76,119,261
190,617,99
32,116,287
160,254,342
65,153,205
66,593,265
68,109,375
79,130,185
77,537,119
69,120,203
78,121,311
32,116,287
66,522,13
8,88,471
76,119,261
69,120,203
86,81,568
69,120,203
77,10,274
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
68,109,375
73,109,228
83,122,296
84,111,322
69,120,203
78,121,311
68,109,375
73,109,228
68,109,375
79,130,185
188,13,868
32,116,287
68,109,375
69,120,203
80,139,400
82,110,235
69,120,203
83,122,296
73,109,228
66,898,227
76,119,261
69,120,203
188,215,521
32,116,287
68,109,375
79,130,185
76,119,261
79,130,185
82,110,235
79,130,185
83,122,296
79,130,185
32,116,287
65,153,205
32,130,304
76,119,261
65,153,205
32,130,304
80,139,400
65,153,205
76,113,261
80,139,400
65,153,205
67,122,351
73,109,228
0,90,503
79,130,185
78,133,303
32,116,287
80,139,400
82,110,235
79,130,185
70,847,447
85,116,329
78,121,311
68,109,375
65,153,205
32,130,304
69,120,203
78,121,311
32,116,287
72,565,393
73,109,228
80,139,400
79,130,185
71,701,939
65,153,205
83,122,296
84,111,322
82,110,235
82,110,235
8,88,471
32,116,287
8,88,471
73,109,228
79,130,185
190,453,80
32,116,287
8,88,471
8,75,234
190,868,45
32,116,287
160,254,342
84,111,322
86,748,459
160,254,342
190,912,497
32,116,287
67,143,385
85,116,329
69,120,203
76,119,261
76,119,261
79,130,185
32,116,287
85,116,329
84,111,322
69,120,203
82,118,235
73,109,228
78,121,311
79,130,185
32,116,287
80,139,400
79,130,185
83,122,296
84,111,322
69,120,203
82,118,235
73,109,228
79,130,185
82,110,235
188,657,743
32,116,287
68,109,375
85,116,329
82,110,235
79,130,185
188,968,521
32,116,287
68,109,375
69,120,203
32,116,287
66,139,180
79,130,185
82,110,235
68,109,375
69,120,203
83,122,296
32,116,287
