VK,HT,FT
97,109,-1
99,98,283
100,121,187
101,90,221
160,172,280
80,80,9
85,90,328
0,469,597
69,114,156
82,94,261
80,150,167
69,101,78
82,104,192
65,144,368
32,128,160
68,148,124
69,125,190
32,95,80
160,584,375
80,106,86
78,88,243
32,99,238
68,66,114
69,112,208
32,92,144
80,141,388
82,87,209
73,94,233
77,94,264
69,154,75
82,108,219
32,93,75
68,95,141
0,94,486
79,125,140
8,98,1319
73,91,375
65,141,109
32,104,136
67,103,176
85,70,214
82,125,198
83,68,405
65,175,216
78,94,144
68,156,187
79,109,143
32,53,192
85,172,180
78,156,95
32,126,224
80,145,248
85,148,238
69,110,141
82,64,239
80,146,239
69,128,103
82,109,200
73,104,285
79,128,54
32,136,1000
70,111,444
73,94,233
83,109,120
73,27,114
79,128,219
76,105,384
0,219,509
79,96,276
71,148,657
73,172,234
67,125,336
79,125,109
8,64,1189
69,145,1209
190,68,857
32,104,237
160,280,422
78,88,80
79,101,367
82,146,190
77,80,176
79,99,159
84,112,971
69,103,190
78,58,195
83,136,268
65,103,208
188,79,172
32,73,234
65,136,142
70,128,288
69,109,240
66,125,297
82,109,283
73,110,251
76,84,293
190,64,248
32,99,553
0,125,557
160,296,291
85,63,234
84,94,326
69,141,110
82,125,226
79,95,188
32,126,232
82,106,108
69,129,203
84,144,200
82,147,93
65,1500,224
0,177,245
73,140,408
68,125,355
79,72,156
188,94,287
32,89,188
76,98,236
79,112,192
81,147,260
85,77,192
73,99,106
79,152,248
83,112,241
32,94,444
72,119,860
69,125,213
77,90,218
0,94,533
192,172,31
65,104,526
8,123,1453
8,99,160
8,17,189
0,145,1176
65,125,57
84,126,449
73,134,7
67,105,159
79,141,125
83,146,33
32,124,160
70,2,406
73,91,187
83,144,286
73,90,144
79,125,191
76,52,269
0,109,450
79,141,237
71,125,787
73,109,234
67,140,176
79,163,3
83,48,201
188,97,219
32,108,233
67,10,282
65,108,236
84,104,236
65,135,234
82,94,231
83,144,189
73,102,216
83,138,120
32,100,136
78,109,253
69,96,125
71,87,213
65,125,120
84,127,304
73,88,473
86,18,316
65,147,272
188,37,284
32,110,235
69,128,199
76,96,141
73,88,216
77,129,189
73,111,164
78,112,236
65,135,172
32,109,148
71,68,429
65,141,109
83,108,221
69,146,207
83,125,277
190,110,1299
32,73,277
160,237,198
77,142,133
65,144,256
77,67,35
65,104,147
8,124,846
8,125,500
8,93,377
8,136,341
8,98,168
8,0,184
188,88,418
32,86,224
68,187,248
73,56,174
85,94,96
82,110,355
69,79,94
83,125,250
83,88,406
8,0,544
73,125,376
83,98,113
32,119,178
67,149,239
79,100,123
78,109,281
83,125,92
69,88,236
82,93,219
86,128,281
65,136,176
68,100,170
65,137,197
190,80,731
32,83,183
160,366,129
77,111,191
65,97,250
77,93,76
65,140,132
32,22,362
8,0,94
83,81,676
32,99,192
66,145,400
76,100,435
65,152,96
78,76,562
68,104,287
65,120,264
83,99,236
188,88,79
32,134,189
76,145,188
65,96,94
67,123,290
84,99,182
65,120,151
78,193,234
84,102,219
69,144,62
83,109,156
78,78,250
79,96,453
78,172,1073
79,67,484
8,109,1032
8,0,143
80,145,473
85,99,204
69,125,174
82,98,216
80,152,858
69,104,148
82,99,222
73,143,144
79,125,47
32,98,281
70,125,911
73,133,182
83,117,101
73,72,144
79,117,203
76,94,266
0,219,603
79,117,239
71,120,406
73,156,183
67,125,287
79,68,78
