VK,HT,FT
97,110,-1
98,94,547
100,93,360
101,94,234
8,63,-1
13,125,-1
160,172,-1
73,110,47
78,109,219
68,141,281
85,94,156
67,78,204
67,109,187
73,62,141
0,78,1187
79,109,313
78,94,1078
32,157,187
70,93,360
65,125,125
76,78,375
76,94,156
73,94,234
68,109,141
65,156,281
13,94,828
160,172,453
67,94,110
69,109,328
83,78,422
65,94,203
82,94,125
69,94,187
65,140,157
32,109,125
65,156,187
66,109,360
68,125,406
79,125,156
77,109,219
73,141,78
78,94,281
65,125,235
76,109,203
32,125,328
50,188,1265
53,78,-1
160,156,1032
55,109,109
49,93,1344
49,110,187
160,157,703
55,93,110
8,125,1328
160,500,-1
80,78,141
79,62,203
80,78,156
8,125,1063
160,234,234
80,109,141
32,94,-1
68,109,141
69,109,219
32,109,125
49,156,1015
52,94,594
32,141,312
72,109,532
83,110,93
32,125,782
68,93,125
69,94,203
32,93,172
67,109,-1
69,93,219
83,109,359
65,110,203
82,125,172
69,125,47
65,141,156
32,125,156
65,156,141
66,109,266
68,125,281
79,109,172
77,125,234
73,109,110
78,141,171
65,141,266
76,94,203
190,78,250
32,78,219
160,250,203
66,94,125
85,110,234
69,109,157
78,93,125
65,125,187
32,109,63
69,110,515
86,109,594
79,78,172
76,110,187
85,94,266
67,125,375
73,94,78
0,109,438
79,78,265
78,78,235
32,93,172
80,172,296
79,156,110
83,125,625
84,93,344
32,125,203
81,79,218
85,141,141
73,141,78
82,141,500
0,109,391
85,109,422
82,94,265
71,94,297
73,109,344
67,78,344
65,94,140
190,78,-1
32,93,-1
160,203,250
65,78,31
66,125,844
68,125,343
79,125,94
77,141,219
69,109,203
78,93,63
32,125,203
66,125,547
76,125,359
65,110,234
78,94,141
68,140,391
79,109,125
188,63,343
32,110,203
68,125,204
69,141,218
80,156,219
82,94,172
69,63,203
83,172,219
73,110,265
66,94,422
76,109,219
69,140,188
188,78,250
32,63,187
76,109,219
69,141,140
86,125,219
69,125,156
77,109,235
69,109,125
78,110,109
84,125,328
69,172,125
32,125,188
68,110,265
79,94,125
76,93,204
79,94,187
82,109,141
79,109,125
83,141,343
79,94,110
32,125,1109
69,141,250
78,78,94
32,79,187
72,94,219
73,125,610
80,188,1046
79,140,110
71,141,578
65,125,125
83,94,234
84,94,141
82,141,31
79,141,422
8,109,422
73,109,297
79,109,78
190,47,500
32,110,187
160,500,204
68,110,343
85,188,500
73,140,110
8,78,578
8,78,156
73,94,250
85,63,203
82,94,266
69,93,94
83,156,265
73,94,156
83,141,125
32,156,110
67,109,281
79,110,109
78,141,219
83,125,141
69,141,203
82,78,234
86,156,172
65,141,203
68,141,172
65,172,281
188,110,469
32,78,219
78,109,172
79,109,203
32,93,219
69,140,125
76,109,109
73,94,250
77,156,219
73,156,125
78,125,328
65,156,156
32,110,125
71,94,344
65,110,109
83,125,219
69,93,266
83,188,234
188,1500,313
32,93,203
160,1484,172
82,94,437
72,94,531
65,78,391
32,109,344
171,78,1297
190,93,1500
32,125,1234
160,172,187
77,125,110
65,110,234
77,94,94
65,109,141
83,110,218
32,125,157
66,78,406
76,140,219
65,188,171
78,125,157
68,109,172
65,125,234
83,110,234
32,109,94
76,109,813
65,140,125
8,125,859
8,125,484
83,125,375
69,125,235
67,125,218
82,156,188
69,140,94
84,93,422
65,140,125
78,110,296
84,125,250
69,141,125
83,125,329
190,109,609
32,78,297
160,203,-1
72,172,109
69,109,328
82,110,203
73,156,188
68,110,218
65,141,250
32,109,110
81,93,172
85,141,109
73,140,94
82,109,453
0,141,328
85,141,422
82,125,266
71,125,578
73,125,234
67,110,281
65,109,141
32,125,94
67,157,218
85,109,141
66,109,297
73,157,234
69,109,94
82,94,219
84,109,281
65,156,250
32,110,781
80,156,-1
79,156,78
82,156,156
32,94,172
71,109,250
65,141,62
83,94,235
65,141,187
32,141,125
76,110,422
73,109,172
77,109,266
80,187,328
73,156,203
65,125,156
83,156,235
32,125,93
89,125,250
32,157,203
83,140,157
69,62,281
67,141,156
65,156,141
83,156,281
190,94,1234
32,94,266
160,187,-1
73,141,93
78,141,297
68,125,313
73,94,140
67,109,188
79,109,125
32,125,234
68,109,141
69,109,219
65,78,328
77,125,109
66,140,469
85,93,297
76,110,312
65,141,78
67,125,360
73,78,203
0,109,406
79,78,281
78,93,282
32,110,218
80,78,610
8,141,609
67,156,594
79,109,94
78,109,250
32,125,234
70,78,1141
65,187,203
74,94,1234
65,94,219
160,188,-1
78,125,0
79,141,250
82,125,234
77,109,188
73,125,187
8,94,766
79,141,281
84,125,344
69,156,172
78,109,328
83,109,172
65,125,312
18,156,1266
32,78,1313
65,141,140
70,109,422
69,157,156
66,78,344
82,141,234
73,94,235
76,125,203
190,109,-1
32,140,469
188,78,-1
78,109,-1
79,141,515
78,125,1329
79,94,484
