VK,HT,FT
98,761,-1
98,627,96
96,81,385
96,81,385
160,287,423
80,154,344
65,143,193
67,126,321
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
160,379,567
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
160,304,360
54,702,344
8,90,430
160,379,567
71,103,495
50,880,388
32,111,256
160,304,360
69,121,196
69,121,196
49,6,293
188,95,224
8,90,430
8,84,234
49,62,628
188,95,224
32,102,225
160,304,360
70,109,301
85,184,232
77,109,240
32,111,256
50,807,648
49,669,422
55,780,9
48,184,824
54,753,530
55,436,513
49,26,252
54,897,310
8,90,430
160,379,567
55,974,691
8,90,430
160,379,567
55,595,821
188,95,224
32,102,225
65,127,203
78,108,249
84,112,257
69,137,128
67,123,395
69,121,196
68,119,260
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
83,126,270
85,184,232
66,91,405
85,184,232
78,108,246
73,122,248
68,125,300
65,128,242
68,111,274
32,111,256
160,304,360
66,91,405
32,111,256
160,304,360
72,119,352
67,119,319
71,103,495
32,111,256
67,127,297
85,184,232
65,143,193
76,108,269
73,104,364
84,110,317
65,143,180
84,103,267
73,122,248
86,127,297
65,143,193
32,114,178
80,209,360
79,136,112
83,135,226
73,176,227
84,110,317
73,122,248
86,127,297
65,143,193
190,86,696
32,111,256
160,304,360
82,112,247
69,112,169
70,109,301
73,122,248
69,121,196
82,107,279
69,112,169
32,103,170
67,127,297
79,133,146
77,109,240
79,131,225
32,125,349
65,127,203
78,108,249
84,112,257
69,137,128
67,123,395
69,121,196
68,119,260
69,123,192
78,104,167
84,102,242
69,137,128
32,103,170
83,142,301
65,131,227
76,108,269
80,154,344
73,122,248
78,98,275
71,103,495
69,121,196
67,123,395
84,110,317
79,131,225
77,109,240
65,121,193
32,114,178
68,121,224
69,124,186
82,107,279
69,112,169
67,123,395
72,119,352
65,143,193
32,114,178
80,209,360
79,136,112
82,126,219
32,107,359
160,304,360
69,121,196
8,90,430
69,121,196
77,109,240
66,91,405
65,143,193
82,96,241
65,225,241
90,119,813
79,131,225
32,125,349
69,121,219
67,123,395
84,110,317
174,879,867
79,131,225
80,154,344
73,122,248
67,114,343
79,224,125
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
79,131,225
80,154,344
73,122,248
67,114,343
79,224,125
32,125,349
72,119,352
65,143,193
67,126,321
69,121,196
32,103,170
50,803,306
32,111,256
65,127,203
0,545,112
79,131,225
0,381,49
83,126,270
8,90,430
8,84,234
83,126,270
190,86,696
32,111,256
160,304,360
80,154,344
82,112,247
69,112,169
83,118,279
69,116,251
78,104,167
84,102,242
65,143,180
32,114,178
67,127,297
79,133,146
77,109,240
79,131,225
32,125,349
68,121,224
65,128,242
84,103,267
79,131,225
32,125,349
80,209,360
79,136,112
83,135,226
73,176,227
84,110,317
73,122,248
86,127,297
79,131,225
32,125,349
69,121,219
78,104,167
32,109,206
69,121,219
67,123,395
79,168,171
71,103,495
82,112,247
65,225,241
70,109,301
73,122,248
65,142,210
32,114,178
71,103,495
73,122,248
78,98,275
69,121,196
67,123,395
79,168,171
76,117,230
79,111,214
71,103,495
73,122,248
67,114,343
65,146,185
32,114,178
68,121,224
69,124,186
32,101,150
65,127,203
89,937,648
69,121,196
82,107,279
32,107,359
85,184,232
78,108,246
65,142,162
32,114,178
190,86,696
13,96,314
160,287,423
65,143,193
76,108,269
32,111,256
69,121,219
88,189,201
65,143,193
77,94,164
69,121,196
78,104,167
32,109,206
70,109,301
73,122,248
67,114,343
73,109,158
8,90,430
8,84,234
83,126,270
73,176,227
67,114,343
79,224,125
32,125,349
83,142,301
69,105,249
32,103,170
67,127,297
79,133,146
78,128,298
83,128,233
84,110,317
65,143,180
84,103,267
65,143,180
32,114,178
