VK,HT,FT
8,90,-1
8,84,234
32,111,256
49,365,492
111,135,875
50,923,642
96,81,385
103,4,479
110,324,206
99,310,121
96,81,385
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
80,209,360
85,184,232
69,111,240
82,107,279
79,118,185
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
32,103,170
8,90,430
65,143,193
32,114,178
83,142,301
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
32,111,256
68,121,224
69,124,186
32,101,150
49,72,812
32,111,256
68,121,224
73,115,255
65,142,210
32,114,178
89,528,163
32,111,256
77,109,240
69,121,196
68,119,260
73,115,255
79,190,267
32,125,349
67,127,297
79,133,146
78,128,298
32,106,215
66,86,408
85,184,232
69,111,240
78,104,167
65,142,162
32,114,178
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
32,106,215
80,209,360
79,136,112
83,135,226
84,110,317
32,111,256
81,36,271
85,184,232
73,122,248
69,121,196
8,90,430
82,112,247
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
190,86,696
32,111,256
160,304,360
65,143,193
78,108,249
8,90,430
66,91,405
68,119,260
79,100,210
77,109,240
69,121,196
78,104,167
32,109,206
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
79,100,210
188,95,224
32,102,225
68,121,224
69,124,186
80,154,344
82,112,247
69,112,169
83,118,279
73,176,227
66,91,405
76,123,296
69,121,196
188,95,224
32,102,225
76,113,341
69,121,196
86,127,297
69,121,196
77,109,240
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
68,121,224
73,115,255
83,130,190
84,110,317
69,134,179
78,104,167
68,126,242
73,115,255
68,125,300
79,100,210
188,95,224
32,102,225
68,121,224
79,100,210
76,117,230
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
32,111,256
89,841,89
32,111,256
76,113,341
69,121,196
86,127,297
69,121,196
77,109,240
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
68,121,224
79,100,210
76,117,230
79,111,214
82,126,219
79,118,185
83,135,226
79,131,225
32,125,349
69,121,219
78,104,167
32,109,206
65,127,203
82,96,241
69,112,169
65,143,193
32,114,178
81,203,193
85,184,232
73,122,248
82,112,247
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
190,86,696
32,111,256
160,304,360
67,119,319
85,184,232
84,110,317
8,90,430
82,112,247
65,225,241
32,114,178
80,209,360
76,113,281
65,144,171
78,112,146
65,142,162
32,114,178
68,121,224
69,124,186
32,101,150
76,113,341
65,144,171
32,114,178
72,119,352
69,121,196
82,107,279
73,119,205
68,125,300
65,128,242
188,95,224
32,102,225
66,86,408
85,184,232
69,111,240
78,104,167
65,142,162
32,114,178
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
32,106,215
160,304,360
85,184,232
84,110,317
69,134,179
82,107,279
79,118,185
32,125,349
82,112,247
69,112,169
84,119,299
82,112,247
65,225,241
73,122,248
68,125,300
79,100,210
188,95,224
32,102,225
76,113,341
79,111,214
81,660,89
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
69,121,219
83,118,279
67,119,319
65,146,185
83,121,278
79,131,225
83,135,226
32,123,135
83,142,301
69,105,249
82,107,279
79,118,185
72,119,352
69,121,196
77,109,240
65,121,193
82,96,241
8,90,430
84,110,317
73,122,248
67,114,343
79,224,125
83,135,226
190,86,696
190,86,696
32,111,256
160,304,360
68,119,260
73,115,255
85,184,232
82,110,278
69,112,169
83,118,279
73,176,227
83,130,190
32,115,200
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
82,107,279
86,127,297
65,143,193
68,111,274
65,128,242
188,95,224
32,102,225
69,121,219
76,113,281
73,104,364
77,109,240
73,122,248
78,98,275
65,142,162
32,114,178
71,103,495
65,143,193
83,121,278
69,116,251
83,118,279
190,86,696
32,111,256
160,304,360
77,109,240
65,121,193
77,94,164
65,121,193
83,121,278
32,113,231
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
65,128,242
83,121,278
188,95,224
32,102,225
76,113,341
65,144,171
67,126,321
84,110,317
65,143,180
78,108,249
67,119,319
73,109,158
65,142,210
32,114,178
171,886,271
190,86,696
32,111,256
160,304,360
72,119,352
69,121,196
77,109,240
79,131,225
71,103,495
72,119,352
82,112,247
65,225,241
77,94,164
65,121,193
32,114,178
68,121,224
69,124,186
32,101,150
65,127,203
89,839,131
69,121,196
82,107,279
160,287,423
190,86,696
32,111,256
160,304,360
72,119,352
84,110,317
79,131,225
32,125,349
160,304,360
72,119,352
66,91,405
188,95,224
32,102,225
71,103,495
76,113,281
32,111,256
66,86,408
76,123,296
65,144,171
78,112,146
67,119,319
79,168,171
83,135,226
32,123,135
97,901,713
102,159,34
110,79,943
103,847,246
105,64,458
96,81,385
32,111,256
8,90,430
98,661,835
98,10,479
188,95,224
32,102,225
32,111,256
102,276,512
110,863,481
105,792,862
190,86,696
32,111,256
160,304,360
82,112,247
69,112,169
70,109,301
73,122,248
69,121,196
82,107,279
69,112,169
32,103,170
76,113,341
69,121,196
86,127,297
69,121,196
83,118,279
32,115,200
77,109,240
65,121,193
82,96,241
69,112,169
79,131,225
83,135,226
32,123,135
65,127,203
32,114,178
76,113,341
65,144,171
32,114,178
68,121,224
69,124,186
65,143,193
77,94,164
66,91,405
85,184,232
76,113,281
65,144,171
67,126,321
73,109,158
73,122,248
79,190,267
78,117,290
8,90,430
8,84,234
8,84,205
79,131,225
78,117,290
190,86,696
32,111,256
160,304,360
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
79,224,125
32,125,349
85,184,232
78,108,246
65,142,162
32,114,178
65,127,203
80,154,344
76,113,281
73,104,364
67,114,343
65,146,185
67,126,321
73,109,158
79,190,267
78,117,290
32,106,215
68,121,224
69,124,186
32,101,150
72,119,352
73,122,248
69,121,196
82,107,279
82,112,247
79,118,185
32,125,349
73,122,248
78,98,275
84,112,257
82,112,247
77,109,240
85,184,232
83,126,270
67,119,319
85,184,232
76,113,281
65,144,171
82,96,241
32,107,359
85,184,232
78,108,246
73,122,248
67,114,343
65,146,185
32,114,178
86,127,297
69,121,196
90,291,68
32,111,256
89,289,436
32,111,256
160,304,360
65,143,193
78,108,249
69,121,196
77,109,240
73,122,248
68,125,300
79,100,210
88,366,592
32,111,256
85,184,232
76,113,281
84,110,317
82,112,247
65,225,241
32,114,178
49,825,580
32,111,256
67,127,297
79,133,146
77,109,240
80,154,344
82,112,247
73,119,205
77,109,240
73,122,248
68,125,300
79,100,210
111,69,971
68,119,260
73,115,255
65,142,210
160,287,423
84,110,317
65,143,180
32,114,178
97,200,426
96,81,385
96,81,385
111,361,754
102,691,252
96,81,385
188,95,224
32,102,225
84,110,317
0,178,971
32,111,256
99,23,647
102,771,300
188,95,224
32,102,225
160,304,360
70,109,301
67,119,319
32,111,256
57,465,416
48,566,646
32,111,256
76,113,341
80,154,344
77,109,240
190,86,696
32,111,256
160,304,360
67,119,319
79,168,171
78,132,302
74,498,886
85,184,232
78,108,246
84,112,257
73,122,248
86,127,297
65,143,193
83,121,278
32,113,231
82,112,247
79,118,185
83,135,226
65,131,227
68,111,274
65,128,242
83,121,278
190,86,696
32,111,256
160,304,360
69,121,196
68,119,260
8,90,430
68,119,260
69,123,192
77,109,240
65,121,193
83,121,278
32,113,231
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
69,121,196
8,90,430
160,379,567
69,121,196
68,119,260
69,123,192
77,109,240
65,121,193
83,121,278
32,113,231
69,121,219
78,104,167
32,109,206
77,109,240
77,109,240
73,122,248
73,122,248
32,111,256
160,304,360
56,876,619
71,103,495
79,131,225
68,119,260
69,123,192
84,119,299
32,111,256
49,638,948
111,907,388
54,757,198
160,287,423
57,304,419
190,86,696
32,111,256
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
32,111,256
171,215,88
190,86,696
32,111,256
65,127,203
190,86,696
32,111,256
160,304,360
83,126,270
79,131,225
76,117,230
73,104,364
67,114,343
73,109,158
84,110,317
79,131,225
32,125,349
78,108,246
85,184,232
69,111,240
86,127,297
79,131,225
32,125,349
72,119,352
69,121,196
77,109,240
79,131,225
71,103,495
82,112,247
65,225,241
77,94,164
65,121,193
32,114,178
8,90,430
190,86,696
78,108,246
79,129,335
80,154,344
79,131,128
83,135,226
84,110,317
32,111,256
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
