VK,HT,FT
97,62,-1
99,40,416
96,47,246
96,39,260
160,0,502
80,35,385
67,49,139
8,58,7
65,136,82
67,152,174
8,114,1169
8,49,179
8,0,2
80,90,786
20,80,69
65,68,369
67,97,185
73,63,146
69,69,117
78,88,78
84,70,185
69,59,65
32,13,97
67,65,235
85,72,69
82,55,127
83,84,325
65,64,200
78,95,127
68,56,136
79,59,66
32,53,164
80,87,221
79,54,171
83,56,265
84,55,287
32,40,505
69,122,424
8,32,774
67,0,781
69,61,143
83,73,83
65,68,171
82,42,347
69,0,167
65,116,138
32,48,148
68,70,112
69,32,106
32,88,185
51,85,361
69,62,147
8,103,394
8,69,162
8,57,122
32,80,1238
84,35,659
69,101,29
82,38,150
67,51,173
69,70,144
82,72,0
32,85,57
68,65,68
192,32,168
73,56,403
65,101,99
32,48,143
67,59,112
79,94,196
78,52,64
32,55,141
66,0,436
85,24,124
69,39,32
78,53,147
65,87,97
32,50,137
69,95,99
86,48,212
79,71,322
76,102,177
85,40,284
67,56,91
73,29,0
0,967,815
79,55,244
78,64,205
32,48,171
80,78,186
79,80,159
83,69,144
84,54,251
32,8,15
81,70,107
85,89,82
73,102,150
82,54,94
192,14,162
8,0,535
0,929,969
85,54,75
82,69,195
71,43,142
73,83,128
67,0,118
65,0,179
82,73,138
8,68,435
0,117,371
85,54,471
190,48,927
32,76,538
160,223,721
65,76,554
76,48,131
32,32,191
69,56,600
88,32,389
65,9,121
77,42,134
69,41,161
78,49,152
32,33,171
70,48,41
192,39,226
8,49,139
0,327,560
73,77,205
8,72,419
70,26,1156
0,411,754
73,75,96
83,70,203
73,54,135
67,56,199
79,47,104
32,56,457
83,70,133
69,104,174
32,40,45
67,77,99
79,106,115
78,51,91
83,58,81
84,54,114
65,126,68
84,72,247
65,85,77
32,40,123
65,72,330
66,39,58
68,33,246
79,31,124
77,95,236
69,97,112
78,69,78
32,47,110
66,56,262
76,34,66
65,0,127
78,74,88
68,68,128
79,68,124
188,39,102
32,48,128
68,40,1019
69,80,143
80,94,360
82,54,112
69,55,83
83,75,243
73,88,116
66,70,491
76,31,237
69,72,131
188,39,1072
32,70,129
76,80,1263
69,54,54
86,63,126
69,56,275
77,55,163
69,40,242
78,69,106
84,38,155
69,70,179
32,80,100
68,17,108
79,32,121
76,44,172
79,98,112
82,38,86
79,60,104
83,53,106
79,66,126
32,27,241
69,70,205
78,57,93
32,55,204
72,182,258
73,114,129
80,71,43
79,39,148
71,40,437
65,73,75
83,18,176
84,75,240
82,46,204
79,39,79
80,88,305
8,66,691
8,72,131
73,55,729
79,587,158
190,39,1372
32,54,0
160,262,347
83,64,230
69,47,237
32,40,283
82,88,94
69,70,143
65,85,300
76,65,181
73,91,179
90,45,92
65,56,176
32,54,111
67,59,376
85,32,254
82,64,237
65,103,312
32,48,91
80,64,299
76,86,80
65,122,185
78,56,51
65,56,173
32,38,92
68,96,415
69,87,211
32,64,109
76,48,832
65,70,83
32,17,96
72,61,405
69,40,194
82,43,186
73,54,111
68,55,232
65,100,0
188,54,430
32,58,162
76,85,534
65,77,112
32,86,126
77,48,182
73,38,127
83,90,51
65,123,21
77,72,127
8,40,720
8,23,27
8,38,34
8,0,19
8,54,18
8,0,17
8,39,456
8,0,17
8,56,17
8,0,17
32,134,564
77,64,190
8,52,168
81,151,195
85,48,84
73,64,159
82,73,354
0,795,651
0,872,929
85,78,243
82,99,112
71,40,494
73,44,113
67,34,583
65,121,235
8,64,148
8,51,249
8,0,163
8,69,151
8,55,159
8,0,17
8,0,665
8,38,18
8,0,416
82,73,663
0,942,329
85,33,225
82,39,504
71,68,545
73,49,191
67,46,242
65,59,143
32,48,144
8,111,846
188,48,477
32,56,179
76,54,713
65,52,72
32,71,205
77,41,1111
73,69,192
83,39,66
77,0,168
65,77,112
32,38,254
83,72,370
69,54,22
32,39,112
72,110,413
65,49,92
76,70,146
76,64,131
65,54,106
32,29,130
69,54,301
78,69,602
32,40,119
66,13,196
85,35,251
69,57,186
78,35,67
65,74,141
32,47,232
69,54,559
67,48,98
8,53,461
86,115,1413
79,23,14
76,40,189
85,32,205
67,75,385
73,38,141
0,414,11
79,56,174
78,69,293
190,88,1058
32,64,146
160,385,186
67,56,148
65,164,123
84,44,127
65,76,82
82,56,66
83,65,51
73,40,154
83,54,190
32,38,162
171,54,714
188,39,785
32,28,143
68,87,174
73,68,578
85,69,129
82,69,40
69,0,175
83,56,244
73,29,96
83,89,61
32,0,201
67,72,123
79,64,154
78,36,211
83,40,11
69,84,67
