VK,HT,FT
96,209,-1
104,753,648
96,93,561
96,41,170
8,158,560
80,148,666
79,123,42
83,149,525
84,108,165
32,92,265
67,130,174
69,127,85
83,125,251
65,156,179
82,54,12
69,347,169
65,147,9
32,143,196
55,125,784
32,128,584
72,85,657
83,158,68
160,422,150
80,81,228
65,96,311
67,110,261
73,0,243
69,114,178
78,110,105
84,106,246
69,93,180
32,126,78
80,134,466
85,87,0
69,119,42
82,89,158
80,163,192
69,102,58
82,94,328
65,131,326
32,104,295
68,117,120
69,103,191
32,96,0
69,112,258
67,102,357
83,146,183
65,128,155
82,86,201
69,328,193
65,140,92
32,97,552
65,139,47
66,107,400
68,153,237
79,0,275
77,111,317
73,314,160
78,117,262
65,156,140
76,78,101
32,148,218
68,145,110
69,101,24
32,140,144
55,126,164
32,98,434
72,103,0
83,125,224
32,117,10
68,132,181
69,61,178
32,86,124
69,59,476
86,114,298
79,0,282
76,103,137
85,688,237
67,126,213
73,133,123
78,82,1349
190,73,238
32,128,226
160,339,0
65,90,11
66,100,392
68,132,187
79,118,103
77,78,260
69,162,266
78,107,221
32,72,145
66,75,384
76,128,282
65,205,256
78,121,324
68,107,203
79,74,155
188,86,102
32,139,217
76,132,201
69,158,28
86,113,228
69,167,158
77,127,215
69,128,94
78,90,101
84,124,198
69,199,79
32,87,0
68,115,264
73,142,0
83,144,18
84,136,245
69,110,177
78,78,477
68,130,366
73,142,132
68,134,155
79,101,302
188,111,444
32,117,196
8,78,841
8,149,408
188,130,1360
8,114,867
32,72,51
89,139,115
32,101,218
76,142,305
69,163,276
86,93,204
69,176,143
77,101,207
69,118,113
78,57,186
84,103,230
69,92,134
32,88,0
68,116,186
79,65,138
76,129,181
79,134,183
82,98,58
79,131,254
83,159,158
79,80,194
32,116,139
69,144,187
78,69,296
32,129,213
8,111,912
8,15,228
32,104,445
72,130,329
73,120,340
80,0,434
79,110,89
71,124,609
65,132,165
83,98,251
84,108,66
82,78,60
73,776,268
79,131,71
190,29,807
32,71,976
160,243,400
84,116,237
69,93,0
82,113,121
79,70,0
32,155,693
82,100,4
69,89,138
84,132,142
82,152,75
65,320,183
68,131,1061
79,116,166
188,99,430
32,83,210
76,96,181
79,120,219
81,100,103
85,421,234
73,130,88
79,95,166
83,150,167
32,93,0
83,110,529
69,92,238
8,118,384
8,115,183
72,45,975
69,121,144
77,126,177
84,107,832
73,114,267
67,127,451
79,102,91
83,103,152
32,110,115
70,117,635
73,114,212
83,124,315
73,107,135
79,132,272
76,65,414
71,99,611
73,172,218
67,156,455
79,616,250
83,178,278
190,101,860
32,78,493
160,288,629
72,93,276
69,102,219
82,68,257
73,108,235
68,100,173
65,89,551
32,114,0
81,107,183
85,158,225
73,110,67
82,138,557
85,462,302
82,108,211
71,101,351
73,104,274
67,70,428
65,138,120
32,130,0
67,120,188
85,156,241
66,122,353
73,117,330
69,138,62
82,100,155
84,112,621
65,65,249
32,104,493
67,99,0
79,58,151
78,67,351
32,92,187
80,119,232
8,170,727
65,75,1244
8,352,978
71,100,763
65,127,427
83,136,286
65,107,1
83,110,303
32,114,381
76,118,224
73,157,249
77,147,266
80,168,577
73,159,279
65,160,196
83,71,256
32,95,0
89,100,521
32,95,182
83,82,529
69,137,250
67,82,148
65,188,244
83,126,171
190,96,930
32,76,120
160,232,0
65,86,135
8,0,1074
160,624,873
65,70,0
78,107,455
32,111,130
78,78,71
79,96,278
32,111,200
68,137,146
69,82,207
65,142,276
77,106,100
66,116,271
85,125,225
76,128,343
65,120,231
32,136,199
78,95,474
73,141,177
32,89,295
69,129,109
76,90,173
73,88,188
77,66,242
73,93,154
78,125,185
65,131,135
32,75,197
71,67,781
65,97,72
83,116,161
69,137,183
83,128,205
190,81,378
32,92,686
