VK,HT,FT
97,185,-1
96,81,385
99,204,453
98,763,949
96,81,385
8,90,430
96,81,385
160,287,423
80,154,344
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
32,111,256
68,121,224
69,124,186
32,101,150
50,991,384
32,111,256
68,121,224
73,115,255
65,142,210
83,121,278
32,113,231
97,857,394
111,400,745
98,339,645
32,111,256
67,127,297
85,184,232
82,110,278
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
32,125,349
85,184,232
78,108,246
65,142,162
32,114,178
66,86,408
85,184,232
69,111,240
78,104,167
65,142,162
32,114,178
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
32,106,215
80,209,360
79,136,112
83,135,226
84,110,317
32,111,256
81,482,179
85,184,232
73,122,248
82,112,247
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
190,86,696
32,111,256
160,304,360
78,108,246
79,129,335
82,126,219
77,109,240
79,131,225
84,110,317
69,134,179
78,104,167
83,128,233
65,131,227
188,95,224
32,102,225
65,127,203
70,109,301
69,121,196
66,91,405
82,112,247
73,119,205
76,113,281
190,86,696
32,111,256
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
171,84,163
188,95,224
8,90,430
8,84,234
8,84,205
83,126,270
69,116,251
82,107,279
79,118,185
32,125,349
70,109,301
73,122,248
83,130,190
73,176,227
79,190,267
76,117,230
79,111,214
71,103,495
73,122,248
67,114,343
79,224,125
83,135,226
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
160,379,567
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
79,224,125
32,125,349
65,127,203
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
32,111,256
67,127,297
79,133,146
78,128,298
32,106,215
80,209,360
65,143,193
85,184,232
84,110,317
65,143,180
83,121,278
32,113,231
68,121,224
69,124,186
32,101,150
65,127,203
76,108,269
65,144,171
82,96,241
77,109,240
65,121,193
188,95,224
32,102,225
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
74,487,211
69,121,196
82,107,279
73,119,205
65,142,210
32,114,178
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
76,108,269
188,95,224
32,102,225
67,127,297
85,184,232
82,110,278
65,225,241
67,126,321
73,109,158
79,190,267
78,117,290
32,106,215
68,121,224
69,124,186
32,101,150
72,119,352
69,121,196
82,107,279
73,119,205
68,125,300
65,128,242
32,114,178
81,877,509
85,184,232
73,122,248
82,112,247
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
32,114,178
65,127,203
77,94,164
66,91,405
85,184,232
76,113,281
65,144,171
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
32,114,178
89,812,740
32,111,256
67,127,297
79,133,146
78,128,298
84,112,257
82,112,247
79,118,185
76,117,230
32,111,256
80,209,360
79,136,112
82,126,219
32,107,359
67,127,297
79,133,146
78,128,298
83,128,233
85,184,232
76,113,281
84,110,317
79,131,225
82,126,219
73,119,205
79,190,267
83,135,226
32,123,135
69,121,219
88,276,766
84,110,317
69,134,179
82,107,279
78,108,246
79,129,335
83,135,226
65,131,227
76,108,269
84,110,317
65,143,180
