VK,HT,FT
97,78,-1
100,118,252
99,109,112
96,60,188
8,109,176
97,82,281
96,83,229
97,94,818
111,99,687
98,109,728
32,96,224
68,103,94
73,148,412
65,136,159
8,119,856
8,0,561
8,0,173
160,233,676
80,125,82
65,109,335
67,110,328
73,99,176
69,120,294
78,94,120
84,94,232
69,59,56
32,94,151
80,121,516
85,102,856
69,104,140
82,96,241
80,156,231
69,112,152
82,88,200
65,156,329
32,125,144
68,96,138
69,122,181
32,89,102
67,105,279
69,142,143
83,88,236
65,103,235
82,59,167
69,72,184
65,147,96
32,80,168
65,136,152
66,94,1414
68,120,421
79,81,230
77,126,383
73,109,216
78,116,182
65,128,234
76,61,88
32,96,232
68,104,104
69,198,198
32,96,188
49,145,263
32,145,160
49,109,237
111,146,508
50,140,99
32,70,81
68,81,202
73,94,119
65,141,268
32,125,232
68,93,173
69,109,203
32,1,99
69,108,95
86,125,297
79,79,228
76,91,56
85,125,310
67,120,132
73,78,188
79,149,65
78,88,279
32,35,216
67,160,260
85,125,320
82,112,96
83,125,406
65,98,202
78,136,726
68,131,195
79,104,188
32,136,520
85,168,222
78,126,170
32,104,187
80,156,303
85,1500,306
69,112,212
82,69,234
80,6,547
69,99,47
82,89,225
73,174,195
79,148,65
32,145,288
70,125,175
73,112,200
83,172,171
73,94,88
79,141,67
76,94,191
79,112,190
71,82,256
73,96,208
67,128,283
79,88,103
8,132,1047
8,0,177
8,51,144
8,0,158
8,80,30
79,24,1238
71,128,531
73,88,234
67,110,233
79,49,109
190,71,1421
32,72,160
160,328,7
65,93,250
66,88,605
68,145,605
79,132,168
77,145,235
69,172,186
78,94,153
32,122,224
66,114,682
76,156,288
65,141,125
78,88,152
68,110,437
79,104,148
188,96,35
32,104,192
68,54,96
69,136,224
80,128,292
82,97,140
69,62,218
83,144,236
73,125,200
66,99,192
76,112,328
69,140,192
188,78,254
32,104,189
73,140,201
78,141,206
68,168,251
79,83,112
76,55,198
79,128,176
82,169,1090
79,161,340
190,99,425
32,81,240
85,103,1101
84,109,273
69,145,134
82,96,282
79,110,208
32,149,231
82,125,142
69,77,203
84,148,143
82,147,78
65,135,264
73,121,400
68,145,284
79,99,207
188,146,233
32,52,192
76,144,190
79,111,191
81,99,152
85,172,232
73,108,104
79,117,185
83,150,130
32,104,124
83,96,136
69,110,208
82,109,234
79,103,149
72,96,281
69,131,193
77,120,208
65,144,155
84,102,380
73,145,591
67,98,283
79,95,176
83,99,189
32,88,183
69,107,112
83,81,185
67,110,304
65,28,94
83,146,259
79,109,121
83,109,112
190,96,379
32,47,244
160,195,236
67,57,192
85,1166,358
82,99,306
65,171,143
32,92,80
76,143,598
8,113,739
80,108,525
76,136,62
65,120,157
78,78,184
65,153,147
32,101,97
68,104,193
69,107,216
32,20,47
76,146,280
65,143,103
32,141,93
72,130,286
69,126,129
82,99,222
73,117,176
68,96,211
65,110,282
188,93,110
32,43,152
66,88,371
85,112,139
69,99,173
78,96,168
65,130,175
32,104,63
69,112,516
86,109,292
79,99,140
76,201,204
85,112,282
67,126,384
73,15,79
79,104,96
78,109,363
188,104,218
8,109,1214
190,97,1265
32,78,221
160,311,296
69,79,60
76,120,141
73,72,368
77,156,209
73,120,230
78,104,404
65,147,156
32,102,109
71,102,595
65,126,75
83,110,234
69,87,191
83,95,208
188,64,143
32,93,34
68,104,335
73,130,240
85,98,128
84,95,239
82,125,200
8,72,931
8,0,184
82,98,1420
69,140,188
83,108,237
73,128,162
83,142,128
32,9,221
67,125,232
79,109,140
78,109,200
83,120,168
69,139,236
82,60,189
86,119,297
65,23,127
68,131,150
65,94,97
160,219,200
68,88,220
69,172,218
65,144,283
77,189,67
66,99,232
85,88,215
76,124,276
65,141,134
188,87,287
32,119,192
69,45,212
8,48,851
190,50,1110
32,92,219
160,471,236
77,147,195
65,98,312
77,94,125
65,96,109
83,104,233
32,112,102
66,93,235
76,168,396
65,189,172
78,120,41
68,128,275
65,146,256
83,111,234
188,96,227
32,108,195
67,125,150
65,109,225
84,94,101
65,111,145
82,94,93
8,148,1054
8,99,30
8,99,30
8,109,191
8,56,31
76,139,616
65,102,168
67,104,285
84,98,181
65,152,127
78,138,802
67,112,239
73,144,286
65,92,335
171,98,421
190,87,392
32,96,277
160,331,483
78,63,110
79,70,366
82,79,272
77,125,745
79,63,203
84,94,328
69,125,156
78,99,296
83,110,283
65,141,256
188,88,125
32,109,192
65,138,156
70,67,194
69,109,168
66,98,375
82,143,585
73,134,248
76,80,452
190,80,227
78,78,280
79,128,184
78,95,1141
79,76,466
8,92,945
8,99,140
80,129,690
79,68,54
83,128,224
84,87,259
32,93,257
67,104,231
69,117,94
83,109,20
65,143,216
82,111,578
69,88,193
65,83,88
