VK,HT,FT
97,80,-1
101,151,202
100,62,393
101,142,1223
160,406,47
80,88,409
82,80,160
73,72,264
77,78,250
73,110,166
71,72,288
69,136,169
83,93,134
84,88,76
65,136,206
188,82,1058
32,87,187
51,142,239
57,95,187
32,104,271
83,80,167
69,96,267
77,86,489
65,125,126
78,63,128
65,80,94
83,77,164
188,79,1072
32,64,186
84,93,568
82,93,149
65,94,123
66,99,125
65,107,104
74,27,311
80,109,353
79,88,171
8,421,767
8,128,142
79,85,520
32,85,288
68,126,186
69,73,74
32,78,236
80,95,982
65,109,248
82,64,226
84,63,202
79,97,78
160,0,327
73,62,3
78,78,186
71,132,368
82,72,163
69,72,102
83,125,311
65,74,193
32,94,122
65,126,122
32,100,27
81,73,274
85,63,118
73,144,159
82,88,333
79,87,95
70,62,105
65,86,411
78,72,165
8,101,568
8,42,212
8,62,459
8,48,185
8,63,9
8,0,156
8,0,31
8,46,31
8,78,175
8,0,31
8,0,30
8,72,32
8,0,376
83,109,735
79,62,151
32,53,304
65,88,136
32,80,8
83,77,104
65,110,72
76,120,142
65,117,159
32,75,153
68,77,108
69,93,166
32,75,94
80,109,721
65,120,170
82,76,92
84,85,184
79,80,288
83,94,240
32,156,124
69,64,136
78,48,25
32,64,118
68,96,128
79,58,151
78,167,132
68,86,261
69,4,71
32,39,114
83,23,115
69,80,187
32,56,125
69,76,127
78,78,120
67,90,199
85,48,155
69,101,401
78,94,211
84,80,79
82,77,181
65,78,320
32,112,86
76,69,234
65,97,142
32,113,124
80,80,203
65,109,107
67,110,640
73,63,367
69,113,121
78,15,140
84,148,104
69,133,155
32,78,110
160,359,188
65,72,178
76,136,233
77,11,205
73,69,219
82,62,312
79,65,119
78,89,4
32,62,176
160,1500,979
68,80,149
65,214,305
73,53,147
65,124,250
78,52,160
65,11,52
32,109,146
67,47,144
79,77,96
78,64,179
32,79,170
84,94,307
82,103,15
65,62,80
66,53,541
65,108,112
74,72,38
79,104,183
32,93,240
68,62,136
69,80,193
32,80,77
80,94,392
65,63,65
82,64,250
84,83,232
80,78,740
8,78,535
79,109,527
188,112,280
32,52,184
160,500,106
70,78,35
67,80,229
70,80,336
32,64,296
97,36,246
99,63,428
96,78,170
32,78,624
76,89,529
80,65,218
77,79,199
188,80,280
32,151,176
52,95,146
84,89,208
79,94,160
32,78,195
80,78,217
76,88,185
65,90,150
78,62,7
79,125,528
32,68,240
68,62,168
69,81,235
32,93,136
160,373,738
72,78,336
79,80,122
68,94,218
71,93,184
69,56,375
190,94,1106
32,78,216
160,225,875
80,58,202
82,109,125
79,111,315
67,88,146
69,109,111
68,63,212
79,64,200
32,55,208
65,62,366
32,50,224
82,94,315
69,124,97
69,72,325
8,84,608
65,104,418
76,109,143
73,104,187
90,61,33
65,72,176
82,111,133
32,63,232
80,138,274
65,120,123
82,64,171
84,61,217
79,88,152
32,94,185
86,79,201
65,77,152
71,89,279
73,64,128
78,97,184
65,104,124
76,92,241
32,56,535
69,85,92
78,88,97
32,78,202
66,116,1423
85,84,339
69,92,155
78,72,100
32,51,200
69,91,287
83,94,234
84,78,748
65,79,104
68,78,245
79,84,175
32,78,226
71,76,360
69,65,230
78,77,387
69,48,109
82,63,140
65,78,255
76,107,66
188,66,250
8,85,1389
8,0,31
8,0,107
69,96,659
78,21,192
80,64,288
65,64,90
82,78,126
84,71,92
79,94,78
