VK,HT,FT
97,84,-1
105,83,338
100,86,427
101,90,422
160,199,262
82,77,289
69,77,179
83,82,236
80,80,203
79,111,190
78,92,234
68,92,201
79,88,178
32,87,198
73,84,226
78,93,127
84,87,211
69,90,127
82,86,148
67,100,238
79,142,139
78,96,180
83,117,186
85,68,92
76,97,179
84,62,169
65,94,214
32,98,149
80,93,350
79,95,207
82,79,128
32,79,131
76,84,187
65,108,129
32,85,162
80,99,300
65,100,163
67,102,314
73,74,179
69,98,105
78,80,149
84,96,147
69,100,132
32,88,116
160,629,547
77,93,343
69,89,111
83,82,156
83,107,220
73,97,141
78,81,205
65,105,136
32,82,305
160,659,300
77,81,269
65,102,115
82,81,379
73,77,228
65,109,203
78,71,264
65,102,125
188,74,500
32,85,230
80,99,600
85,72,314
69,104,125
82,105,141
80,92,382
69,101,147
82,88,209
65,112,165
32,91,441
68,109,220
69,129,106
32,79,129
67,89,234
69,96,212
83,88,196
65,118,194
82,77,182
69,105,154
65,101,156
32,88,251
65,108,350
66,78,226
68,83,219
79,76,134
77,74,204
73,95,129
78,76,284
65,86,152
76,82,163
32,75,195
68,123,244
69,118,272
76,77,116
32,89,221
96,96,249
102,74,461
111,103,453
97,112,492
97,72,236
111,90,464
97,90,514
103,66,668
190,77,476
13,92,731
160,502,730
65,112,252
76,91,163
32,77,210
69,90,119
88,95,305
65,111,154
77,80,132
69,75,176
78,65,102
32,77,151
70,78,161
73,64,173
83,103,119
73,62,113
67,83,178
79,66,117
32,79,361
76,92,242
65,111,179
32,80,162
80,82,462
65,92,173
67,98,280
73,79,180
69,89,164
78,87,120
8,71,700
8,62,257
8,80,225
8,71,139
8,68,145
8,31,59
8,38,114
8,40,142
8,22,73
76,77,739
65,115,198
32,71,186
65,90,279
80,78,298
67,86,173
73,118,203
69,103,136
78,87,163
84,99,207
69,102,166
32,73,162
83,97,245
69,83,169
32,72,138
69,100,309
78,77,190
67,90,205
85,141,246
69,98,199
78,81,211
84,85,224
82,71,141
65,112,164
32,91,216
69,83,296
78,65,249
32,76,162
66,92,380
85,83,236
69,85,154
78,77,150
32,73,172
69,98,129
83,98,205
84,86,305
65,88,117
68,90,241
79,74,172
32,76,383
70,83,391
8,116,669
71,81,714
69,83,195
78,78,136
65,102,172
8,79,542
69,95,595
82,104,134
65,115,182
76,78,193
188,73,334
32,89,183
78,77,315
79,91,207
82,80,177
77,87,168
79,89,171
84,91,139
69,110,211
78,91,194
83,108,285
65,88,235
32,79,245
89,78,422
32,82,242
65,154,216
68,98,211
70,98,285
8,105,517
8,57,188
70,79,511
69,98,124
66,88,176
82,86,166
73,87,123
76,99,189
190,90,564
32,73,179
160,311,273
65,115,268
66,86,371
68,89,406
79,64,155
77,77,195
69,80,138
78,74,151
32,67,216
66,112,199
76,101,231
65,112,118
78,94,123
68,89,181
79,76,134
188,70,254
32,80,161
68,96,294
69,92,185
80,93,362
82,114,220
69,94,142
83,92,255
73,84,139
66,81,255
76,103,235
69,93,137
188,79,260
32,69,179
73,85,331
78,77,162
68,84,264
79,80,120
76,63,187
79,71,179
82,91,136
79,69,150
32,75,325
69,76,249
78,93,136
32,82,167
72,102,522
73,116,164
8,93,607
8,75,389
8,75,225
8,13,168
8,15,141
8,25,153
188,76,687
8,98,744
190,68,688
32,64,201
160,574,270
85,82,235
84,88,284
69,68,170
82,83,151
79,90,261
32,77,274
69,89,171
78,84,111
32,85,203
73,75,194
78,100,158
86,79,350
76,90,182
73,82,205
8,85,776
85,83,933
67,76,184
73,86,156
79,99,211
8,100,547
8,79,261
8,67,226
8,50,159
8,12,151
8,16,106
86,119,430
79,147,191
76,82,195
85,71,260
67,98,160
73,132,141
79,94,112
78,84,210
188,73,382
32,82,235
76,89,221
79,85,184
81,114,418
85,95,220
73,103,164
79,81,148
83,97,120
32,74,254
83,105,276
69,73,185
82,76,146
79,92,222
72,83,381
69,95,147
77,102,154
65,103,163
84,85,385
73,85,298
67,96,310
79,74,112
83,83,174
32,70,96
69,72,427
83,104,212
67,80,262
65,90,155
83,81,296
79,87,269
83,88,131
32,74,209
83,97,372
73,71,116
78,80,153
32,76,191
70,99,216
69,80,108
84,72,196
73,86,259
68,95,158
69,74,170
90,102,257
190,88,675
32,75,317
160,604,394
67,76,285
65,139,235
84,88,160
65,130,118
82,67,131
83,83,147
73,76,220
83,95,138
171,87,557
188,91,568
32,72,158
68,84,396
73,83,210
85,86,290
82,96,164
69,85,151
83,85,226
73,68,171
83,93,108
32,75,220
67,86,466
79,80,106
78,74,177
83,81,296
69,115,184
82,90,165
86,80,222
65,102,115
68,105,143
65,113,131
190,88,260
32,86,243
160,260,380
71,78,242
8,81,277
160,318,516
72,81,141
69,82,180
82,75,159
73,83,275
68,84,187
65,107,182
32,74,170
81,103,261
85,87,120
73,98,154
82,98,260
85,79,216
82,80,128
71,89,347
73,82,159
67,79,482
65,110,221
32,71,142
69,77,254
8,65,559
69,98,482
78,72,221
32,91,173
66,83,437
85,71,171
69,83,169
78,92,156
65,96,180
32,77,159
69,82,331
86,73,307
79,70,196
76,75,186
85,72,182
67,105,255
73,81,151
79,91,143
78,74,199
188,86,511
32,72,147
67,100,267
85,48,149
82,73,198
65,124,151
32,76,160
80,86,402
76,101,164
65,117,240
78,78,155
65,109,109
83,90,226
73,81,156
78,85,282
32,93,151
83,99,271
69,83,196
82,77,211
8,89,735
67,83,522
82,81,273
69,87,174
67,84,246
73,83,235
79,109,196
78,73,183
69,77,138
83,90,221
32,75,115
80,82,572
65,102,144
84,75,289
79,90,223
76,75,201
79,69,167
71,89,182
73,80,203
67,77,239
65,93,167
83,88,207
188,91,576
32,77,191
190,96,532
32,72,239
160,430,398
77,91,337
65,97,141
77,82,249
65,78,114
83,108,95
32,81,128
20,229,283
84,86,344
69,60,166
78,76,267
68,87,235
8,85,762
83,110,344
8,92,770
8,56,240
8,74,146
8,31,267
20,112,781
84,101,334
69,89,174
78,81,240
83,96,207
65,96,205
83,109,171
188,81,713
32,74,192
76,83,260
65,110,140
67,100,279
84,72,231
65,106,190
78,89,254
67,109,274
73,70,149
65,80,194
32,83,179
171,84,653
190,91,488
32,89,174
160,427,290
80,85,224
82,109,233
69,91,216
83,77,237
69,108,189
78,92,160
84,87,167
65,95,201
32,62,190
71,68,314
65,110,222
78,70,182
71,68,335
76,88,261
73,87,234
79,73,175
32,71,302
65,115,140
88,93,387
73,75,246
76,72,252
65,83,182
82,85,319
32,82,260
68,98,262
69,111,208
82,117,221
69,101,143
67,98,397
72,85,207
79,81,356
32,80,235
65,106,366
85,75,265
78,92,215
8,82,577
77,79,558
69,78,128
78,69,147
84,78,181
65,103,145
68,75,233
79,71,196
32,82,203
68,99,155
69,107,178
32,83,107
84,75,345
65,86,183
77,107,253
65,88,106
0,86,230
79,93,197
188,81,448
32,73,180
73,81,302
8,82,901
77,80,572
79,90,293
86,91,454
73,69,218
76,74,189
188,92,292
32,80,156
73,74,266
78,81,150
68,91,201
79,75,117
76,65,182
79,79,171
82,91,131
79,78,179
190,82,499
13,89,402
160,511,738
73,59,175
78,89,187
68,76,245
73,82,100
67,97,125
79,69,175
32,84,287
69,88,212
88,98,264
84,75,193
82,78,155
65,101,187
67,97,234
67,72,173
73,76,158
79,88,146
78,90,256
32,81,217
77,87,369
65,91,141
78,81,202
85,76,188
65,124,102
76,77,178
32,86,362
68,80,192
69,83,120
32,85,104
76,82,482
65,95,105
32,90,122
76,82,249
69,92,207
67,100,339
72,83,191
69,96,152
188,71,266
32,72,153
67,104,449
79,94,135
78,81,177
84,91,260
73,95,143
78,104,180
85,97,142
65,111,168
32,97,219
67,90,378
79,183,147
78,79,184
32,88,167
160,889,626
65,97,252
84,79,178
66,75,310
32,86,328
89,70,297
32,88,238
67,88,191
79,120,165
78,71,209
84,93,165
82,96,142
79,79,136
76,79,173
32,84,207
67,101,289
76,87,199
73,73,265
78,85,184
73,73,139
67,98,226
79,78,112
55,82,446
32,75,315
71,87,297
73,81,183
78,104,302
69,95,282
67,96,178
79,48,279
76,79,171
79,88,166
71,80,263
73,75,213
67,86,189
79,68,141
8,74,769
32,85,517
89,82,422
13,90,403
8,50,243
160,436,347
80,95,183
85,80,358
69,81,137
82,111,231
80,94,460
69,87,125
82,82,220
73,64,208
79,83,152
188,85,331
32,73,153
77,68,221
65,94,123
83,122,157
84,105,250
73,80,175
84,97,237
73,77,141
83,82,131
32,77,161
76,92,252
69,96,133
86,74,293
69,82,153
190,81,795
