VK,HT,FT
97,8,-1
98,120,790
100,911,244
96,64,608
160,156,1080
80,21,379
85,162,234
69,105,272
82,103,542
80,156,670
69,147,250
82,99,224
65,250,789
32,111,112
68,136,120
69,156,218
32,49,133
67,126,156
69,88,156
83,99,793
65,143,237
82,95,183
65,133,161
69,140,203
32,112,154
65,125,244
66,78,1175
68,125,227
79,102,156
77,93,250
73,109,248
78,112,398
65,136,120
76,120,388
32,156,312
68,143,137
69,109,188
32,64,92
49,597,39
32,109,136
68,136,330
73,111,176
65,137,280
32,96,93
49,504,693
54,564,55
32,130,191
72,94,280
83,172,238
32,88,139
67,132,217
85,88,154
82,112,509
83,148,142
65,137,234
78,93,150
68,32,185
79,135,128
32,125,954
85,142,128
78,99,110
65,122,110
32,96,192
66,77,252
85,125,276
69,92,214
78,140,176
65,112,104
32,111,109
69,94,109
86,165,373
79,141,143
76,95,183
85,96,478
67,98,328
73,151,260
79,121,190
78,85,333
32,94,205
80,118,336
79,168,78
82,146,153
8,78,235
83,112,234
84,140,428
32,112,188
81,245,429
85,88,172
73,109,172
82,112,203
85,691,314
82,94,535
71,112,1409
73,159,202
67,118,312
65,111,261
190,72,569
32,99,218
160,636,143
65,136,323
66,32,457
68,104,252
79,88,214
77,121,197
69,99,125
78,112,138
32,106,184
66,78,406
76,125,288
65,99,125
78,94,6
68,132,278
79,109,63
188,88,443
32,78,201
68,162,166
69,105,230
80,101,216
82,99,285
69,89,63
83,146,284
73,96,44
66,78,765
76,107,288
69,128,110
188,88,444
32,20,192
76,140,167
69,88,143
86,105,301
69,156,172
77,125,192
69,125,120
78,75,181
69,140,139
84,142,222
32,63,281
68,144,137
79,89,103
76,131,146
79,124,213
84,125,236
8,140,1137
82,99,208
79,99,223
83,108,50
79,156,422
32,120,954
69,111,254
78,109,156
32,122,190
72,117,266
73,96,530
80,125,265
79,157,125
71,43,354
65,136,142
83,125,248
84,125,344
82,54,218
73,3,111
79,88,69
190,69,447
32,99,136
160,184,487
67,141,310
85,1445,224
82,88,189
65,172,228
32,120,112
80,1287,314
76,112,207
65,192,95
78,106,172
65,136,288
32,144,39
68,104,87
69,145,69
32,109,94
65,104,190
8,110,609
76,28,344
65,185,1
32,104,231
72,109,268
69,147,208
82,125,194
73,52,219
68,0,124
65,126,264
188,84,152
32,103,191
66,83,332
85,125,193
69,88,232
78,96,88
65,7,167
32,80,136
69,88,94
86,151,132
79,78,326
76,76,215
85,172,278
67,146,259
73,108,211
78,59,213
8,156,160
8,62,172
84,146,1033
69,218,141
190,78,754
32,99,233
160,173,142
67,108,312
65,111,115
84,144,130
65,150,226
82,78,297
83,172,142
73,111,156
83,96,194
32,146,85
78,172,422
79,94,417
188,73,72
32,109,192
69,96,421
76,112,236
73,124,240
77,125,216
73,79,538
78,12,230
65,160,133
32,105,142
71,89,344
65,167,189
83,146,202
69,135,224
83,96,279
188,88,70
32,112,33
68,111,177
73,191,373
85,125,427
82,88,324
69,126,116
83,144,66
73,147,532
83,127,89
32,125,152
67,139,200
79,92,93
78,121,680
83,127,176
69,96,303
82,118,218
86,107,347
65,128,82
68,136,151
65,145,329
190,88,1012
32,72,281
160,183,78
84,104,248
69,64,142
82,94,250
79,97,212
32,120,310
82,146,684
69,108,156
84,141,215
82,120,240
65,153,171
68,156,264
79,7,142
188,74,216
32,67,192
76,96,230
79,127,181
81,367,430
85,140,239
73,80,239
79,104,167
83,132,320
32,141,172
83,144,104
69,99,237
82,99,177
79,46,88
72,128,297
69,112,237
77,94,228
84,93,275
73,150,187
67,8,158
79,110,88
83,128,199
190,94,1018
8,99,467
8,78,153
8,58,188
8,0,202
32,104,152
160,275,733
77,125,182
65,96,129
77,51,161
65,110,269
83,136,674
32,140,98
66,90,406
76,122,219
65,185,127
78,125,140
68,1,238
65,212,319
83,139,202
188,124,234
32,109,224
76,49,134
65,107,96
67,109,319
84,88,977
65,184,311
78,125,140
67,165,188
73,103,152
65,98,120
32,172,182
171,614,232
190,109,1038
32,120,190
160,172,218
80,109,30
82,80,661
79,106,214
71,82,316
82,78,842
69,108,221
83,78,249
79,93,146
32,125,953
68,109,96
73,59,167
69,136,156
84,93,414
65,94,142
80,95,244
79,136,130
83,118,110
84,145,485
32,128,1059
67,118,198
69,141,240
83,99,246
65,138,200
82,138,46
69,142,132
65,110,392
32,97,191
65,130,123
32,104,185
49,365,502
111,90,778
98,382,608
32,110,187
68,95,228
73,189,48
65,138,189
8,104,215
97,840,561
