VK,HT,FT
97,64,-1
99,162,195
99,64,1290
96,156,138
160,0,308
80,81,243
8,94,1276
20,152,175
160,0,653
80,80,407
65,78,32
67,109,755
73,78,174
69,123,192
78,95,94
84,94,111
69,63,110
32,90,119
80,72,845
82,155,109
77,94,272
73,106,140
8,95,580
8,12,526
73,12,203
77,104,234
73,78,105
71,118,603
69,98,187
82,112,1356
8,104,1163
83,112,306
84,104,187
65,136,63
32,107,109
67,143,322
85,56,198
82,78,217
83,65,428
65,143,69
78,56,136
68,63,95
79,29,127
32,62,112
69,123,225
78,72,94
32,63,6
8,103,882
8,78,156
77,90,788
66,70,200
65,73,166
82,72,172
65,96,104
90,82,264
79,56,209
32,78,296
68,128,349
69,93,172
32,78,598
50,103,263
50,83,28
190,80,168
51,80,778
32,109,265
83,93,375
69,56,224
77,101,112
65,72,111
78,56,164
65,80,79
83,57,192
32,71,166
80,36,248
79,17,171
82,78,96
32,96,176
69,47,695
67,56,240
79,97,161
71,97,72
82,84,440
65,84,72
8,92,278
54,109,497
70,62,280
0,565,159
73,96,152
65,86,229
32,112,1029
80,163,692
82,125,187
69,78,72
67,70,101
79,56,1207
90,120,54
32,79,4
160,187,1228
56,40,383
20,110,315
70,63,219
85,69,235
77,63,249
20,128,96
32,17,120
73,99,161
78,62,212
67,113,240
73,1107,169
69,96,184
82,70,206
84,88,127
65,61,148
160,256,210
57,105,894
188,78,943
32,94,234
73,64,190
78,122,169
84,56,256
69,93,126
82,43,52
78,29,395
65,144,117
68,86,622
65,120,228
32,112,155
80,104,161
79,93,207
82,74,169
32,108,155
67,79,304
76,94,104
0,47,638
73,102,264
78,104,480
73,80,109
67,111,340
65,95,154
32,94,125
77,109,971
0,103,713
69,109,144
68,72,109
73,88,216
67,122,248
65,96,236
32,108,575
80,159,272
79,94,160
82,99,172
32,77,165
82,144,359
69,93,196
70,11,220
69,80,159
82,99,276
73,88,191
82,58,351
32,67,118
68,92,142
79,58,185
76,98,126
79,72,142
82,88,105
32,99,122
65,112,120
66,99,172
68,78,125
79,64,122
77,5,163
73,81,172
78,57,213
65,74,156
76,94,328
32,88,176
171,64,423
32,62,264
70,99,282
73,6,147
82,71,369
66,82,244
82,84,123
69,83,109
32,87,50
68,63,120
69,167,187
32,91,48
51,148,358
32,52,198
68,109,143
0,555,97
73,62,264
65,90,110
83,118,71
32,86,78
68,64,338
69,93,191
32,102,203
69,77,139
86,83,239
79,78,227
76,63,192
85,96,229
67,100,168
73,94,80
0,546,44
79,52,201
78,62,160
77,109,152
8,98,1484
190,49,602
32,78,248
160,378,247
65,131,532
78,99,114
84,62,161
69,97,127
67,155,250
69,86,48
78,94,184
84,119,248
69,109,97
32,141,104
68,62,92
69,88,160
32,95,123
8,81,1048
69,95,1432
68,96,231
