VK,HT,FT
97,117,-1
99,81,313
96,89,299
96,75,163
160,350,262
80,94,156
67,122,239
8,119,695
65,127,644
67,124,348
8,118,690
8,36,212
8,47,99
80,141,731
20,126,415
65,154,266
67,112,318
73,233,241
69,135,167
78,95,143
84,100,250
69,103,107
32,104,218
67,131,366
85,112,188
82,111,155
83,90,391
65,127,214
78,104,178
68,123,173
79,111,208
32,109,402
80,123,398
79,137,110
83,114,277
84,92,197
32,112,251
69,136,227
8,85,957
67,138,751
69,113,171
83,94,231
65,138,202
82,82,133
69,112,154
65,117,102
32,104,175
68,103,182
69,103,227
32,104,135
51,131,903
69,117,226
8,94,864
8,75,337
8,48,181
32,113,952
84,124,287
69,183,112
82,105,308
67,103,343
69,116,119
82,109,277
32,109,142
68,116,185
192,134,281
73,163,171
65,128,204
32,106,118
67,138,246
79,112,166
78,99,250
32,110,233
66,97,386
85,120,213
69,109,155
78,117,135
65,143,184
32,102,120
69,108,198
86,134,442
79,538,195
76,142,248
85,119,273
67,117,279
73,31,114
0,145,459
79,130,240
78,104,373
32,109,201
80,156,318
79,154,76
83,131,336
84,89,193
32,101,260
81,124,198
85,134,136
73,107,72
82,119,500
192,122,439
8,80,129
0,129,830
85,112,349
82,121,248
71,122,540
73,122,213
67,120,390
65,131,191
82,126,254
8,101,920
0,105,803
85,106,354
190,104,609
32,103,238
160,347,371
65,81,194
76,112,447
32,113,246
69,117,188
88,109,378
65,147,241
77,134,233
69,143,199
78,95,169
32,98,238
70,149,403
192,111,350
8,63,247
0,116,629
73,120,352
8,88,1008
70,141,536
0,135,410
73,135,382
83,146,196
73,135,136
67,144,431
79,108,141
32,135,432
83,146,120
69,110,231
32,121,150
67,143,146
79,113,217
78,113,240
83,129,309
84,98,277
65,106,117
84,94,126
65,126,65
32,110,446
65,121,192
66,111,326
68,113,290
79,62,214
77,130,229
69,134,190
78,83,141
32,87,225
66,91,346
76,126,404
65,114,173
78,110,217
68,124,216
79,103,236
188,90,304
32,108,211
68,108,130
69,124,224
80,143,329
82,99,156
69,89,211
83,138,368
73,104,212
66,98,300
76,141,395
69,125,172
188,101,248
32,117,204
76,132,532
69,142,132
86,103,276
69,157,125
77,111,206
69,118,130
78,88,108
84,90,244
69,124,100
32,103,249
68,130,238
79,90,157
76,106,190
79,101,178
82,123,219
79,124,149
83,122,326
79,88,121
32,106,566
69,141,185
78,93,189
32,106,200
72,123,234
73,101,274
80,157,294
79,138,89
71,118,484
65,135,163
83,97,246
84,119,138
82,111,143
79,108,299
80,90,113
8,95,755
8,35,101
73,124,650
79,62,273
190,78,642
32,99,394
160,279,340
83,88,171
69,93,185
32,104,178
82,98,206
69,115,185
65,137,295
76,95,158
73,116,192
90,100,306
65,133,210
32,123,168
67,131,231
85,217,194
82,103,175
65,123,162
32,124,143
80,290,367
76,132,106
65,134,166
78,92,397
65,143,127
32,120,103
68,112,232
69,104,203
32,114,44
76,134,258
65,138,145
32,121,118
72,121,337
69,127,131
82,127,227
73,127,176
68,105,323
65,140,295
188,101,267
32,114,222
76,116,256
65,117,107
32,108,190
77,104,372
73,113,186
83,124,224
65,132,202
77,108,135
8,87,756
8,58,152
8,59,87
8,16,191
8,24,175
8,29,184
8,20,103
8,56,100
8,22,77
8,43,137
32,118,959
77,103,330
8,96,783
81,114,278
85,116,174
73,191,110
82,134,460
0,100,397
0,540,385
85,119,372
82,128,269
71,134,530
73,106,225
67,97,404
65,121,128
8,133,1016
8,78,346
8,54,171
8,58,203
8,40,84
8,37,107
8,44,166
8,18,186
8,23,176
82,118,828
0,118,605
85,106,439
82,120,306
71,129,406
73,122,260
67,105,390
65,108,195
32,104,279
8,93,839
188,91,880
32,105,214
76,112,313
65,111,105
32,98,184
77,100,318
73,105,181
83,130,150
77,119,233
65,117,243
32,113,373
83,98,153
69,98,207
32,121,117
72,111,427
65,131,133
76,112,170
76,100,158
65,139,144
32,118,118
69,78,187
78,87,132
32,98,204
66,86,233
85,114,236
69,105,147
78,117,126
65,145,189
32,107,126
69,117,223
67,122,302
8,111,850
86,107,453
79,157,186
76,131,206
85,122,353
67,115,355
73,90,113
0,182,560
79,134,235
78,97,391
190,71,730
32,112,371
160,436,542
67,92,122
65,125,246
84,104,220
65,99,145
82,97,196
83,123,478
73,98,284
83,127,175
32,118,285
171,109,544
188,108,265
32,113,231
68,130,398
73,133,180
85,124,118
82,98,337
69,115,131
83,129,248
73,78,167
83,113,99
32,131,214
67,125,187
79,217,176
78,119,312
83,145,186
69,108,274
82,87,229
86,134,246
65,140,158
68,101,239
65,183,131
190,85,993
32,106,343
160,252,325
76,98,129
79,126,178
81,114,176
85,194,207
73,180,126
79,114,349
83,129,230
32,107,203
83,114,146
69,123,243
82,120,210
79,115,224
72,116,364
69,112,186
77,119,278
0,124,702
65,133,85
84,136,406
73,136,215
67,138,337
79,140,141
83,143,171
32,106,135
70,106,491
73,117,255
83,125,351
73,124,190
79,196,204
76,86,284
0,146,462
79,125,278
71,131,477
73,145,229
67,133,389
79,103,93
83,133,230
190,101,671
32,113,585
160,286,329
77,96,191
65,114,275
77,82,155
65,101,118
83,93,298
32,113,231
66,95,300
76,123,340
