VK,HT,FT
97,56,-1
99,117,202
99,78,187
96,125,191
13,94,750
160,695,997
80,88,33
85,80,272
69,159,4
82,102,107
80,46,228
69,189,112
82,78,192
65,154,376
32,142,159
68,95,172
69,126,103
32,62,56
160,675,860
80,78,373
78,97,382
13,48,464
160,550,492
65,62,323
76,63,159
84,78,318
65,19,194
32,95,192
83,80,186
65,106,252
78,90,152
65,80,94
84,78,120
79,48,175
82,129,262
73,80,94
79,88,168
8,47,251
73,99,520
65,71,136
76,96,199
8,56,368
8,156,156
160,0,197
80,68,104
8,72,299
160,565,1102
82,125,329
160,1033,532
80,103,92
65,152,58
67,120,247
73,88,204
69,119,124
78,95,124
84,62,90
69,91,244
32,94,186
80,142,222
85,59,581
69,104,143
82,118,6
80,58,365
69,109,143
82,78,149
65,156,150
32,123,281
68,98,175
69,100,94
32,62,96
160,3,956
80,14,106
78,98,234
32,72,156
68,72,136
69,80,2
32,97,24
50,78,1030
68,74,208
79,94,328
32,62,264
68,72,159
65,156,288
32,88,218
67,94,762
85,46,281
82,72,194
83,79,463
65,60,222
78,58,125
68,75,174
79,65,16
32,70,244
85,62,261
78,116,653
32,72,172
80,102,376
85,80,265
69,4,136
82,101,296
80,158,555
69,56,95
82,80,154
73,38,146
79,138,146
32,84,651
70,94,249
73,62,158
83,102,8
73,72,134
79,65,141
76,72,127
79,100,153
71,117,371
73,63,28
67,77,330
79,81,98
190,76,438
32,41,176
174,252,242
160,160,46
85,64,81
73,119,109
84,72,104
69,72,402
82,102,120
79,83,390
8,56,795
8,94,176
8,29,143
8,0,31
160,68,1090
20,120,96
20,92,590
32,105,231
82,62,1136
69,88,176
84,64,168
82,152,136
65,103,203
68,79,139
79,95,291
188,76,504
32,78,222
76,80,468
79,78,195
81,47,94
85,71,172
73,85,157
79,47,7
83,84,116
32,24,184
83,117,244
69,103,88
82,97,200
79,64,261
72,62,360
69,95,116
77,69,172
84,144,241
73,63,287
67,94,112
79,72,104
83,47,306
32,77,62
69,78,138
83,79,238
67,78,220
65,87,188
83,59,265
79,44,162
83,78,134
188,70,1075
32,78,188
67,87,279
65,96,122
84,103,91
82,125,208
83,88,469
73,88,79
83,92,93
32,93,34
78,104,210
69,47,141
71,101,253
65,58,144
84,105,108
73,88,298
86,15,285
65,57,105
188,104,835
32,47,172
69,71,1184
76,72,119
73,78,172
77,142,125
73,102,96
78,78,141
65,33,156
32,68,169
71,12,322
65,71,282
83,100,14
69,85,172
83,93,218
188,63,149
32,72,143
68,88,95
73,72,160
85,95,169
82,88,135
69,43,72
83,68,160
73,91,93
83,88,294
32,62,150
67,107,148
79,60,160
78,53,149
83,70,132
69,98,172
82,78,39
86,108,221
65,62,143
68,58,110
65,76,125
190,96,618
32,85,105
160,673,741
77,26,172
65,64,313
77,63,1467
65,78,100
83,30,56
32,63,160
66,72,312
76,99,544
65,53,60
78,72,177
68,100,287
65,86,221
65,64,159
83,126,202
188,4,282
32,62,184
76,62,422
65,125,269
67,88,1051
84,74,225
78,74,125
67,135,42
73,62,116
65,109,156
32,72,107
171,80,1065
65,127,218
8,84,424
190,80,1017
32,46,233
160,406,433
73,63,580
78,93,240
68,78,334
73,88,123
67,110,168
79,75,161
32,94,256
65,92,257
76,49,140
84,113,124
65,107,37
32,115,173
83,82,165
65,19,264
78,59,43
65,80,77
84,72,629
79,143,129
82,80,187
73,6,178
65,46,259
76,95,234
32,71,145
67,132,162
79,64,127
78,89,183
32,94,557
80,123,1012
65,72,89
85,92,144
84,93,287
65,77,78
83,78,272
32,111,94
68,78,95
69,82,172
32,94,203
65,184,418
76,136,140
65,38,140
82,72,221
84,93,7
77,132,203
65,62,111
188,63,187
32,112,102
67,79,179
79,77,103
78,82,139
83,102,282
69,95,152
74,79,288
69,72,88
82,148,104
73,92,151
65,135,144
32,62,451
80,95,660
85,92,514
69,65,94
82,100,82
80,94,41
69,78,143
82,94,217
65,121,233
76,46,327
32,116,622
89,62,284
32,54,170
67,78,159
79,96,235
78,47,184
84,72,96
82,141,156
79,64,233
76,80,232
32,64,211
80,136,226
79,95,205
82,104,124
32,47,171
67,64,329
79,126,63
78,98,166
83,182,173
85,78,82
76,78,200
84,79,273
79,63,869
82,130,119
73,62,104
79,78,97
83,60,79
32,63,98
69,78,100
88,95,232
84,77,180
69,94,118
82,29,104
78,72,274
79,101,133
83,72,78
8,127,358
78,93,254
79,72,138
160,0,951
65,95,239
76,120,188
84,103,359
65,4,365
32,143,120
83,96,122
65,117,8
78,104,145
65,120,186
84,71,104
79,127,71
82,55,153
73,62,105
65,67,133
76,53,100
