VK,HT,FT
97,75,-1
100,99,354
99,103,679
96,95,256
160,301,403
80,82,230
65,101,310
67,91,430
73,81,196
69,100,132
78,81,143
84,90,140
69,94,140
32,95,149
69,91,125
78,76,207
32,94,174
83,88,123
65,96,199
76,92,216
65,124,554
32,71,177
68,94,133
69,76,154
32,84,109
80,103,516
65,93,154
82,88,246
84,75,236
79,93,165
83,103,316
160,261,384
190,91,350
32,75,202
160,406,315
76,87,318
70,100,497
32,89,266
97,93,623
103,82,372
96,88,225
32,78,516
76,79,472
77,79,216
80,97,368
188,91,584
32,69,160
160,773,438
77,93,320
70,90,365
32,74,294
171,85,496
190,82,526
8,46,215
190,79,767
32,70,219
160,579,349
76,88,225
81,105,239
85,57,152
73,80,156
68,104,249
79,99,214
32,90,265
65,110,346
77,94,260
78,68,156
73,89,143
79,93,133
84,80,210
73,77,153
67,77,265
79,76,120
32,84,330
77,79,221
69,96,94
67,101,299
79,48,121
78,80,220
73,165,185
65,96,193
76,77,136
190,96,357
32,67,226
160,373,367
83,113,254
69,107,243
32,77,255
68,89,196
69,96,142
67,93,279
73,76,215
68,73,156
69,93,143
32,99,128
82,101,388
69,92,155
65,101,194
76,82,198
8,89,494
8,74,168
8,79,168
8,39,97
8,26,70
8,30,155
8,15,71
8,22,69
8,38,132
8,45,152
8,8,122
8,8,71
8,36,68
8,18,101
160,309,650
68,101,286
69,103,163
73,82,208
68,104,283
79,73,153
8,112,588
8,66,196
8,67,214
67,97,772
73,147,114
68,91,187
79,78,166
32,78,221
82,103,425
69,104,133
65,87,243
76,83,172
73,74,212
90,75,249
65,104,159
82,79,227
32,85,212
67,94,372
69,109,128
83,90,248
65,101,134
82,91,206
69,91,158
65,93,166
32,81,228
65,101,366
66,81,151
68,96,158
79,69,119
77,82,175
73,103,158
78,73,232
65,94,156
76,78,137
8,77,458
160,429,697
83,107,291
69,102,210
32,87,227
68,99,178
8,79,631
69,86,361
190,79,710
32,79,283
160,488,378
80,88,235
65,114,443
67,108,356
73,90,162
69,101,139
78,80,148
84,80,197
69,87,120
32,85,109
80,83,345
65,89,157
83,112,221
65,118,131
32,83,170
65,104,138
81,103,377
85,96,149
73,98,173
82,92,336
70,99,278
65,98,226
78,86,182
79,136,200
32,90,286
188,78,558
32,70,257
89,86,332
32,91,199
69,91,316
78,71,148
32,92,236
8,72,988
8,79,163
8,70,141
8,59,103
32,98,427
76,79,398
85,69,262
69,104,141
71,92,317
79,86,301
32,90,250
68,104,255
69,86,207
76,81,148
32,88,186
66,89,419
76,94,285
79,70,170
81,94,292
85,99,146
73,90,133
8,76,911
69,83,620
79,77,239
32,72,187
82,99,325
65,73,288
81,104,359
85,96,125
68,84,175
69,90,160
79,84,228
188,71,567
32,68,167
65,91,388
76,85,205
32,77,235
77,86,251
79,99,221
77,81,194
69,86,127
78,81,159
84,71,138
79,79,239
32,84,221
68,101,215
69,87,175
32,78,145
67,87,165
79,75,118
76,83,189
79,86,171
67,83,204
65,123,148
82,79,272
32,69,138
76,75,192
65,88,165
32,84,115
8,78,690
8,46,245
8,76,112
76,69,511
65,86,154
32,73,151
83,89,141
79,83,129
78,89,274
68,90,229
65,99,151
32,75,260
86,86,480
69,81,151
83,88,193
73,81,316
67,84,226
65,91,241
76,95,147
188,67,381
32,67,171
83,94,403
69,100,239
32,98,149
86,82,528
73,96,190
83,92,153
85,75,157
65,118,176
76,79,173
73,69,223
90,90,215
65,92,145
32,103,163
80,114,330
82,80,195
69,102,135
83,87,241
69,117,183
78,91,128
84,79,183
65,83,184
67,88,263
8,66,722
8,71,175
8,46,96
8,40,63
8,28,117
8,16,48
8,32,83
8,43,43
8,44,52
67,81,858
79,72,166
78,91,216
83,103,214
84,84,182
65,83,177
84,83,193
65,81,218
73,85,405
79,100,231
78,73,209
32,85,225
69,79,244
78,87,200
32,92,220
84,76,270
69,263,135
82,101,171
86,79,228
8,108,635
67,78,409
69,109,146
82,84,178
32,85,183
80,91,563
76,93,208
65,109,182
78,78,181
79,58,201
32,77,337
68,85,268
69,99,142
32,82,148
160,383,704
72,73,206
79,79,204
68,88,250
71,81,333
69,92,149
188,90,339
32,68,162
83,110,353
69,87,183
32,110,154
80,102,334
82,107,197
79,90,146
67,73,332
69,103,194
68,98,185
69,77,161
32,77,105
65,95,304
32,96,120
82,94,625
69,81,162
65,90,211
76,84,254
73,80,229
90,109,199
65,93,161
82,85,226
32,69,228
80,103,583
65,90,105
82,84,179
84,73,191
79,54,132
32,87,268
86,84,406
65,112,155
71,76,307
73,44,219
78,93,188
65,104,142
76,75,199
190,90,542
32,78,177
160,402,483
86,77,307
69,89,185
82,78,179
32,85,135
80,99,470
65,85,135
82,100,231
84,80,189
79,99,219
71,74,379
82,84,259
65,97,133
77,67,485
65,86,124
190,88,617
160,305,122
84,82,318
86,85,281
160,383,206
190,96,225
32,80,322
67,88,577
85,178,152
82,74,186
69,70,133
8,73,721
8,52,264
69,90,497
76,75,246
79,70,169
8,107,599
76,79,456
79,81,160
32,85,390
85,76,556
84,87,251
69,129,147
82,86,142
73,143,276
78,80,225
73,80,158
32,70,272
67,88,339
69,125,139
78,95,167
84,92,155
82,75,100
65,99,237
76,82,286
73,84,183
90,84,237
65,96,155
68,87,260
79,69,212
188,65,545
32,79,164
54,90,681
32,75,230
67,82,386
77,78,319
32,69,213
68,100,161
73,49,176
8,87,696
20,119,526
73,268,256
8,77,629
20,111,585
73,149,251
76,83,185
65,98,160
84,76,268
65,81,163
67,84,245
73,85,132
79,92,184
78,69,232
37,62,289
8,81,680
80,78,742
8,100,723
79,79,705
188,84,537
32,72,198
66,93,380
79,73,232
82,85,252
82,77,179
65,114,174
68,85,308
79,87,218
32,82,385
69,80,156
78,81,112
32,88,202
85,83,262
78,94,231
32,90,193
53,76,468
48,87,300
160,381,153
53,66,278
190,92,392
32,88,328
80,81,380
65,87,120
82,82,241
84,90,222
79,96,199
