VK,HT,FT
97,70,-1
100,112,325
96,85,213
96,61,153
160,238,1452
80,125,124
65,106,258
67,143,126
73,119,386
69,110,142
78,128,155
84,180,262
69,70,61
32,117,181
67,119,168
85,132,138
82,117,206
83,152,445
65,130,230
78,101,186
68,119,206
79,107,202
32,24,310
80,149,499
79,165,249
83,132,343
84,111,222
32,152,252
67,114,289
83,111,350
0,972,102
65,130,123
82,84,155
69,157,190
65,132,178
32,127,189
69,135,1047
65,179,158
66,132,695
68,148,246
79,103,218
77,111,261
73,72,189
78,87,222
65,152,289
76,101,114
32,103,246
68,104,126
69,105,218
32,101,180
50,98,303
32,68,829
68,43,233
0,147,440
73,132,316
65,130,124
83,171,295
32,155,97
68,103,223
69,101,247
32,95,151
69,101,121
86,132,384
79,86,190
76,102,249
85,132,278
67,143,221
73,85,142
0,77,498
79,62,243
78,85,327
190,79,126
32,106,265
160,287,1277
65,95,379
76,116,536
32,104,249
69,147,139
88,96,318
65,178,252
77,132,196
69,147,195
78,70,171
32,117,209
68,147,475
8,137,682
70,102,352
0,117,367
73,147,636
83,86,44
73,132,102
67,172,621
79,134,143
32,148,265
68,176,212
8,120,396
83,87,371
69,153,172
32,132,215
67,147,202
79,101,187
78,124,248
83,147,233
84,80,295
65,121,154
84,101,168
65,102,124
32,74,332
66,104,655
85,44,222
69,98,141
78,85,274
32,117,240
69,117,141
83,159,265
84,113,240
65,73,153
68,132,287
79,101,219
32,117,264
71,116,340
69,103,155
78,112,170
69,105,124
82,76,233
65,132,606
76,85,154
188,55,249
32,85,218
78,106,217
79,106,267
82,109,155
77,85,323
79,127,250
84,132,1008
69,106,195
78,175,230
83,127,264
65,153,311
188,69,246
32,125,230
65,159,124
66,90,589
8,149,602
70,127,1353
69,105,245
66,100,408
82,167,220
73,117,266
76,159,233
188,101,236
32,27,217
65,111,125
78,98,265
8,87,805
66,126,525
68,151,266
79,111,156
77,127,270
69,143,193
78,87,126
32,95,208
66,118,190
76,143,403
65,127,142
78,117,174
68,71,1000
79,103,244
188,114,265
32,111,254
68,40,142
69,152,262
80,105,240
82,119,171
69,95,256
83,90,238
69,99,258
73,152,641
8,7,539
8,95,264
73,134,379
66,61,311
76,135,366
69,112,150
188,100,182
32,119,222
76,127,320
69,117,185
86,127,301
69,196,170
77,119,240
69,143,150
78,85,150
84,117,262
69,23,168
32,113,171
68,171,266
79,115,198
76,100,230
79,101,220
82,151,139
79,175,248
83,152,169
79,103,142
32,132,311
69,127,171
78,57,139
32,132,264
0,101,1162
65,152,108
82,132,270
69,129,218
65,135,163
32,79,186
81,151,163
85,165,174
73,138,79
82,117,420
0,116,340
73,101,471
8,22,838
0,101,416
85,116,416
82,148,44
71,38,483
73,101,335
67,92,480
65,133,193
190,61,445
32,106,232
160,643,219
83,101,202
69,85,541
32,122,344
82,101,190
69,17,222
65,128,505
76,122,183
73,116,132
90,120,32
65,94,265
32,117,143
67,27,459
85,127,178
82,133,222
65,147,123
32,116,142
80,159,485
76,158,230
65,155,232
66,113,264
8,149,1131
78,117,972
65,127,322
32,117,158
68,103,232
69,95,214
32,118,77
76,148,249
65,152,202
32,119,119
72,148,315
69,128,122
82,153,147
73,153,240
68,141,771
65,147,277
188,110,174
32,135,245
76,152,464
32,105,238
77,111,217
73,148,234
83,87,578
77,111,217
65,111,166
32,107,264
83,98,266
69,95,246
32,117,123
72,150,262
65,85,171
76,87,389
76,100,61
65,155,158
32,116,140
69,127,187
78,85,139
32,14,257
66,87,948
85,117,267
69,121,72
78,119,185
65,127,231
32,113,125
69,111,222
86,100,534
79,85,454
76,119,221
85,120,200
67,101,403
73,72,117
0,132,577
79,133,280
78,101,327
65,166,155
32,116,142
190,80,606
32,135,310
0,89,416
160,304,299
85,70,265
84,101,640
69,125,186
82,110,280
73,117,249
8,86,803
79,116,393
32,174,265
82,105,503
69,153,219
84,117,299
82,109,124
65,143,280
0,163,470
73,178,293
68,179,353
79,132,129
188,100,43
32,117,218
76,132,251
79,149,229
81,129,247
85,146,220
73,155,224
79,150,385
83,163,337
32,111,158
83,147,121
69,119,262
82,105,44
79,150,179
72,117,420
69,119,150
77,103,173
