VK,HT,FT
35,423,-1
34,753,666
45,553,691
45,535,61
35,477,302
34,498,292
45,91,234
45,835,507
35,808,353
34,545,9
45,494,22
45,787,677
35,636,535
34,997,72
45,776,405
45,527,447
35,276,295
34,123,9
45,868,509
45,628,710
35,120,237
34,42,101
45,450,176
45,617,803
35,202,182
34,704,871
45,265,556
45,627,706
35,233,264
34,759,707
45,31,316
45,739,712
144,554,699
97,137,658
99,83,631
96,21,374
96,83,395
160,0,48
80,52,220
85,90,293
69,69,129
82,105,215
80,86,478
69,146,198
82,88,227
73,31,279
79,92,287
32,51,254
68,99,0
69,106,105
32,95,167
49,102,482
69,114,197
82,118,71
32,124,274
68,62,216
65,86,245
160,659,1042
80,83,244
65,108,0
67,90,294
73,90,181
69,61,88
78,69,170
84,58,129
69,129,215
32,66,104
80,118,491
85,81,306
69,122,189
82,121,457
80,115,362
69,84,186
82,69,305
65,195,0
32,67,377
68,95,546
69,112,110
32,47,71
160,733,777
80,90,358
78,89,581
32,120,53
68,70,701
69,95,211
32,76,136
49,119,533
69,53,223
82,108,118
68,86,252
65,53,82
32,68,310
32,66,835
32,103,78
67,84,506
85,0,314
69,105,326
8,42,796
82,111,835
84,79,165
83,80,347
65,136,0
78,74,49
68,91,148
79,78,238
8,40,791
32,42,1131
85,75,347
78,101,301
32,60,135
80,156,122
85,79,256
69,148,101
82,155,289
80,107,497
69,86,0
82,127,114
73,209,219
79,62,103
32,105,254
70,94,162
73,79,172
83,63,128
73,63,62
79,264,88
76,54,284
71,50,459
73,340,220
67,54,456
79,92,175
190,95,965
32,77,208
160,256,582
84,61,207
69,359,86
82,101,175
79,130,162
32,76,65
82,92,652
69,127,156
84,36,225
82,115,528
65,64,208
68,116,612
79,130,208
188,67,457
32,83,129
76,71,452
79,80,164
81,92,374
85,0,304
73,123,61
79,0,233
83,97,119
32,48,205
72,91,230
69,105,126
77,113,354
84,97,327
73,162,89
67,95,134
79,70,146
83,93,146
32,74,117
70,70,794
73,107,141
83,65,317
73,58,89
79,126,153
76,65,294
71,44,458
73,107,94
67,94,87
79,70,152
83,54,142
188,88,932
32,55,138
67,74,426
65,61,186
8,37,341
8,2,268
8,77,153
8,0,263
190,52,270
32,69,142
160,132,562
77,63,550
65,97,0
77,58,334
65,84,147
83,114,177
66,48,413
76,113,347
65,100,111
78,111,50
68,52,215
65,160,143
83,115,65
13,51,306
32,71,349
32,45,743
76,112,668
83,100,0
67,112,357
84,91,68
83,49,398
78,142,150
84,89,325
69,119,48
83,65,126
8,177,466
8,91,96
65,136,218
67,119,44
8,74,404
65,102,93
190,116,393
32,49,267
160,612,706
67,80,267
65,92,65
84,56,228
65,117,179
82,102,137
83,79,435
73,64,436
83,68,56
32,74,155
78,150,388
69,115,155
71,101,225
82,29,146
8,28,513
65,47,818
84,85,61
73,104,224
78,106,189
8,136,1137
86,103,429
65,133,101
188,75,0
32,98,20
160,1015,0
69,57,0
76,91,141
73,48,160
77,76,511
73,144,255
78,34,62
65,84,145
67,99,31
73,57,99
78,104,379
32,76,407
68,70,115
69,120,86
32,100,89
71,77,171
65,80,181
83,133,275
69,74,247
83,53,11
32,58,233
80,121,443
79,90,159
83,84,336
73,71,170
84,82,39
73,52,200
67,83,186
8,36,787
86,164,79
65,101,132
188,102,577
32,84,143
68,89,777
73,177,239
79,0,0
8,77,27
85,76,730
82,87,167
69,47,105
83,125,186
73,77,167
83,56,164
32,78,226
69,43,326
83,104,260
80,80,0
79,69,330
78,85,349
84,66,78
78,55,210
69,182,139
65,83,233
190,59,362
78,94,380
79,178,160
78,105,105
79,65,281
