VK,HT,FT
98,114,-1
99,143,627
97,25,447
101,77,338
160,526,258
80,69,134
65,95,160
67,120,112
73,100,184
69,117,129
78,92,303
84,68,281
69,40,109
32,100,299
67,73,234
85,82,83
82,90,134
83,87,216
65,78,207
78,94,120
68,87,114
79,95,171
32,46,233
73,80,206
78,133,271
82,77,102
69,100,198
8,98,1326
8,120,114
84,120,0
69,106,166
82,55,181
78,95,185
65,145,151
67,115,39
73,97,152
79,77,232
78,54,218
32,67,146
80,33,213
79,99,111
82,115,209
32,118,127
71,130,279
73,52,44
78,80,123
69,94,566
67,90,181
79,0,529
82,72,201
82,33,173
65,76,124
71,52,99
73,0,305
65,81,237
188,124,1072
32,71,66
68,96,869
79,75,106
76,81,221
79,137,198
82,48,92
32,66,294
65,174,617
66,65,198
68,98,266
79,72,0
77,92,164
73,132,183
78,66,63
65,82,118
76,92,30
32,73,449
89,72,278
32,97,277
70,106,594
73,103,56
69,96,155
66,44,0
82,50,205
69,101,183
190,80,535
13,109,755
160,858,810
69,68,176
78,57,207
32,83,252
69,101,42
76,135,201
32,151,241
68,113,175
73,180,0
65,113,135
32,105,280
68,69,217
32,59,371
69,76,172
76,99,208
65,146,60
32,73,109
70,70,315
69,109,122
67,90,207
72,54,178
65,73,149
32,76,0
83,129,415
69,96,218
32,91,29
82,70,505
69,85,230
65,66,224
76,117,88
73,80,201
90,139,150
79,70,222
32,69,198
69,50,156
67,95,345
79,371,0
71,92,318
82,99,201
65,108,286
70,68,157
73,113,194
65,132,98
32,57,83
71,55,217
73,82,235
78,80,86
69,105,330
67,84,149
79,170,431
76,93,136
79,107,127
71,88,174
73,67,35
86,72,0
8,68,564
67,105,500
65,301,233
32,50,349
160,429,321
84,54,329
86,62,351
32,53,454
81,86,474
85,162,38
69,101,231
32,98,129
73,84,486
78,137,152
70,70,31
79,84,184
84,64,118
82,78,208
8,54,636
8,54,228
82,98,775
77,124,313
65,64,270
32,55,184
85,88,301
84,100,430
69,141,139
82,69,133
79,83,317
32,82,64
69,92,268
78,87,128
32,109,118
160,683,501
65,94,146
86,95,261
70,99,516
32,14,438
68,94,313
69,78,113
32,109,170
70,133,0
79,102,20
82,130,261
77,67,156
65,101,349
188,102,948
32,106,60
84,75,849
65,101,77
77,115,178
65,68,114
0,271,230
79,105,197
32,47,237
89,58,0
8,109,245
8,84,246
8,72,150
8,0,41
8,18,0
8,0,20
8,72,22
8,39,0
8,12,91
8,0,237
8,7,0
8,69,170
8,18,0
8,72,9
8,19,225
8,16,0
8,51,313
8,32,209
32,108,262
160,323,640
68,52,346
76,85,269
104,97,0
102,70,764
32,64,174
160,1210,21
68,45,197
65,98,271
80,123,415
100,70,300
101,109,0
32,97,260
160,637,218
68,95,264
84,88,25
102,89,534
98,102,933
8,166,151
32,78,571
8,55,723
8,71,200
69,87,629
32,52,228
190,125,681
32,62,4
160,0,93
69,159,291
78,104,202
8,33,1037
32,131,751
77,51,260
77,83,162
190,78,393
32,73,170
8,121,948
68,79,668
79,101,231
77,56,171
69,134,157
84,76,272
82,63,162
73,92,0
79,41,161
32,55,518
68,67,123
69,102,159
32,77,86
49,76,582
53,81,465
32,71,91
77,52,587
77,77,171
32,68,69
68,99,497
69,87,177
32,54,60
69,119,221
83,66,211
80,68,232
69,84,128
83,124,156
79,73,185
82,35,305
188,72,685
32,70,97
69,92,0
78,108,149
71,60,223
82,145,252
79,13,38
83,57,114
65,192,0
68,92,347
79,85,0
32,51,248
68,176,189
69,121,188
32,50,86
69,78,193
67,61,125
79,0,777
69,125,75
83,87,284
84,68,164
82,75,24
85,114,220
67,88,182
84,109,221
85,55,184
82,83,153
65,99,184
32,88,220
72,70,297
69,76,102
84,103,483
69,86,146
82,80,162
79,87,297
71,100,229
69,114,182
78,87,392
69,83,129
65,91,278
32,65,493
8,29,443
190,45,296
32,54,172
160,879,681
65,102,410
78,74,169
69,283,117
88,100,258
79,0,144
83,92,420
32,27,37
83,119,681
111,90,538
80,74,631
32,81,96
160,310,592
70,86,221
83,78,365
68,84,129
32,72,326
76,82,479
73,66,290
66,77,225
82,70,129
69,75,148
190,106,534
32,62,136
160,171,622
65,75,208
76,101,377
32,74,147
69,71,532
88,64,293
65,99,136
77,76,150
69,56,101
78,75,94
32,76,129
70,54,387
73,87,146
83,57,137
73,67,159
67,102,109
79,45,95
32,63,163
80,49,361
65,108,101
67,78,285
73,60,177
69,73,61
78,79,170
84,63,166
69,75,0
32,74,271
69,52,281
78,103,0
32,125,192
66,101,19
85,79,212
69,82,114
78,112,298
32,91,245
69,132,88
83,106,274
84,34,802
65,79,90
68,111,352
73,250,339
32,74,204
71,105,171
69,41,192
78,94,221
82,110,493
65,96,112
8,18,729
8,86,82
69,100,344
82,118,213
65,84,136
76,47,293
188,98,235
32,62,155
8,80,906
79,112,212
65,195,155
66,51,346
68,64,176
79,104,243
77,92,163
69,77,127
78,86,155
32,86,73
66,103,407
76,100,467
65,104,163
78,92,19
68,121,319
79,82,110
32,74,281
68,105,529
69,67,138
80,38,29
82,46,82
69,115,0
83,101,196
73,77,151
66,67,395
76,121,248
69,111,103
32,100,333
76,93,509
69,43,207
86,57,302
69,73,209
77,111,347
69,103,74
78,100,132
84,86,80
69,89,202
32,99,160
68,82,86
79,80,141
76,97,194
79,56,163
82,56,135
79,88,135
83,96,0
79,80,144
32,63,539
69,103,111
78,74,147
32,109,230
72,70,572
73,98,282
80,100,302
79,95,172
71,80,260
65,91,299
83,127,77
84,77,68
82,57,131
73,86,586
79,88,136
32,97,236
65,77,646
32,59,246
76,127,744
