VK,HT,FT
97,834,-1
100,864,6
100,269,134
101,781,496
160,224,1032
80,155,227
85,124,250
69,158,34
82,75,304
80,115,652
69,116,216
82,158,64
65,548,329
32,106,76
68,108,0
69,87,135
32,43,326
67,129,0
69,118,169
83,115,78
65,197,114
82,53,200
69,126,194
65,34,123
32,155,508
65,227,93
66,341,212
68,157,426
79,198,181
77,813,55
73,82,369
78,94,364
65,68,311
76,114,115
32,91,444
68,118,286
69,159,141
32,189,510
49,395,830
69,82,407
82,105,396
32,195,336
68,104,277
73,98,0
65,375,421
32,123,0
67,74,535
85,98,753
82,143,315
68,88,358
8,17,116
83,152,301
65,310,0
78,123,477
68,99,338
79,123,134
32,97,363
85,97,97
78,172,409
32,96,587
80,103,304
85,120,264
69,97,220
82,161,213
80,143,788
69,134,145
82,77,383
73,99,182
79,157,9
32,32,549
70,2,330
73,124,253
83,149,489
68,113,552
73,112,139
8,79,0
8,89,199
8,90,53
83,159,89
73,79,282
79,59,305
76,141,308
79,138,319
71,210,296
73,135,353
67,146,364
79,153,75
190,619,118
32,141,405
160,381,603
78,97,379
79,138,208
82,43,76
77,623,501
79,135,236
84,65,506
69,94,100
78,89,817
83,134,0
65,361,187
188,635,267
32,120,18
65,368,366
70,694,7
69,98,190
66,442,215
82,163,326
73,78,82
76,152,333
190,944,342
32,96,271
160,269,0
65,72,148
66,282,318
68,109,0
79,99,49
77,119,259
69,163,67
78,168,727
32,43,0
66,870,792
76,94,429
65,418,83
78,151,426
68,118,349
79,159,240
188,165,900
32,63,263
68,135,545
69,130,331
80,180,0
82,130,239
69,114,0
83,82,0
73,112,236
66,727,912
76,181,155
69,117,166
188,619,235
32,130,143
76,129,353
69,138,119
86,197,990
69,101,243
77,962,148
69,85,214
78,126,306
69,97,85
84,150,217
8,79,876
8,45,6
84,77,377
69,180,454
32,78,884
68,105,394
79,111,86
76,105,425
79,106,16
82,153,277
79,156,70
83,154,718
79,120,368
32,170,0
89,762,237
32,95,376
68,107,519
73,99,190
83,30,263
84,63,272
69,87,0
78,164,677
68,151,0
73,95,409
67,104,3
79,168,105
8,87,1054
8,32,603
68,99,805
79,171,100
190,63,212
32,67,66
160,394,876
67,131,232
65,0,138
84,113,383
65,126,223
82,131,195
83,113,291
73,99,252
83,71,166
32,155,413
78,140,159
79,71,329
188,767,679
32,132,179
69,134,161
76,61,118
73,123,310
77,388,819
73,101,270
78,155,501
65,63,139
32,126,466
71,360,505
65,0,400
83,150,415
68,127,0
69,87,224
83,140,183
8,108,0
8,168,148
8,134,240
69,145,65
83,96,185
188,319,5
32,74,621
68,106,0
73,92,270
85,141,653
82,116,155
69,132,116
83,177,223
73,93,392
79,138,64
83,201,146
32,87,280
67,166,603
8,175,317
8,117,472
8,46,345
8,132,182
83,133,404
32,128,0
67,132,65
79,188,212
78,123,187
83,94,444
69,137,266
82,139,224
86,878,859
65,460,196
68,96,143
65,319,118
190,894,587
32,132,72
160,138,518
77,318,254
65,0,164
77,833,687
65,53,131
83,108,462
32,109,0
66,328,94
76,67,127
65,17,154
78,96,292
68,96,49
70,58,311
65,357,114
83,105,286
32,173,366
76,92,209
65,261,245
67,121,127
84,146,316
65,0,207
78,108,416
67,171,76
73,112,380
65,0,148
32,152,432
171,266,165
8,8,536
190,528,448
32,132,323
160,284,444
67,126,459
79,149,302
78,158,211
84,153,383
73,136,325
78,117,481
85,90,167
65,136,181
32,128,448
67,126,398
79,107,291
78,128,271
32,128,435
70,489,459
65,0,63
67,128,396
84,191,532
79,159,0
82,171,293
8,46,301
8,52,518
8,154,139
8,70,0
8,36,458
8,114,206
8,0,135
8,91,91
8,97,43
8,88,77
8,23,0
8,68,573
8,58,399
8,84,187
8,42,74
8,117,170
8,75,249
8,63,0
8,76,424
80,145,553
79,103,201
83,121,347
84,90,515
32,103,446
67,133,493
69,136,349
83,156,387
65,57,112
82,83,137
69,142,322
65,167,289
32,143,0
49,433,776
69,160,27
82,159,327
32,153,429
68,69,96
73,129,378
65,0,309
