VK,HT,FT
97,71,-1
100,87,226
99,150,1147
96,69,272
8,85,247
97,84,472
96,63,193
97,105,569
111,114,325
98,145,145
32,17,126
68,71,240
73,94,150
65,116,125
8,95,545
8,95,179
8,85,177
160,410,114
80,126,194
65,84,159
67,136,288
73,80,163
69,117,137
78,85,119
84,107,225
69,151,76
32,100,119
80,121,18
85,98,244
69,120,176
82,71,170
80,104,22
69,71,111
82,103,224
65,110,247
32,159,34
68,135,133
69,116,70
32,87,71
67,119,89
69,104,139
83,87,193
65,142,157
82,73,446
69,170,168
65,33,79
32,50,119
65,136,153
66,70,69
68,65,420
79,112,118
77,69,185
73,118,172
78,95,226
65,125,177
76,101,163
32,70,266
68,94,208
69,114,102
32,69,151
49,150,865
32,85,137
49,118,229
111,143,319
50,153,38
32,93,685
68,132,191
73,135,352
65,113,135
32,70,103
68,110,119
69,113,180
32,87,144
69,92,170
86,87,164
79,63,177
76,71,189
85,80,373
67,98,133
73,63,131
79,63,64
78,101,234
32,74,148
67,78,90
85,103,212
82,95,247
83,109,101
65,86,214
78,85,144
68,87,157
79,77,120
32,70,173
85,79,1330
78,76,210
32,69,167
80,69,255
85,70,280
69,107,150
82,117,1273
80,158,203
69,149,143
82,86,279
73,100,125
79,10,214
32,135,382
70,56,261
73,70,148
83,95,152
73,75,193
79,103,148
76,71,144
79,85,148
71,113,203
73,106,177
67,97,162
79,83,95
8,84,367
8,95,163
8,69,209
8,80,38
8,103,38
79,91,1038
71,73,126
73,53,118
67,101,163
79,97,241
190,99,861
32,118,166
160,285,203
65,135,292
66,62,278
68,144,132
79,84,116
77,86,163
69,120,133
78,70,106
32,81,209
66,90,177
76,140,116
65,92,174
78,85,55
68,96,260
79,104,38
188,69,238
32,85,121
68,108,245
69,135,143
80,83,62
82,110,229
69,87,126
83,100,255
73,106,147
66,31,431
76,145,9
69,73,154
188,72,606
32,100,117
73,71,266
78,70,205
68,79,299
79,80,142
76,70,214
79,87,199
82,70,176
79,64,144
190,11,257
32,175,128
85,79,713
84,88,109
69,87,101
82,71,151
79,101,210
32,31,78
82,83,383
69,69,196
84,58,248
82,71,143
65,140,136
73,86,224
68,185,348
79,87,134
188,55,419
32,60,259
76,59,614
79,91,184
81,95,540
85,54,457
73,85,119
79,103,179
83,85,85
32,93,197
83,13,179
69,178,147
82,71,271
79,143,210
72,104,263
69,63,116
77,96,229
65,37,253
84,85,646
73,95,653
67,85,308
79,96,107
83,70,175
32,85,85
69,76,378
83,148,162
67,89,249
65,114,181
83,59,267
79,101,394
83,12,168
190,54,248
32,68,223
160,383,131
67,87,213
85,106,319
82,55,110
65,111,147
32,44,118
76,87,1043
8,55,424
80,55,558
76,66,184
65,156,130
78,87,13
65,123,124
32,84,145
68,87,186
69,64,160
32,111,127
76,85,225
65,147,158
32,81,153
72,79,355
69,117,95
82,63,10
73,114,195
68,133,359
65,86,201
188,84,336
32,89,194
66,40,475
85,55,146
69,123,153
78,95,178
65,118,17
32,65,88
69,105,755
86,79,334
79,98,119
76,95,195
85,45,13
67,116,262
73,238,83
79,116,182
78,107,231
188,55,457
8,119,1396
190,135,805
32,58,225
160,458,1453
69,84,240
76,71,13
73,55,191
77,101,225
73,132,95
78,132,168
65,116,154
32,87,279
71,107,112
65,85,126
83,135,199
69,95,194
83,100,199
188,69,103
32,59,138
68,85,200
73,95,103
85,85,159
84,101,460
82,100,191
8,72,526
8,100,506
82,87,376
69,59,108
83,69,207
73,79,411
83,75,42
32,50,179
67,103,233
79,41,109
78,95,227
83,100,191
69,84,202
82,70,122
86,111,136
65,107,181
68,47,169
65,116,91
160,7,243
68,84,223
69,87,127
65,149,377
77,103,196
66,69,366
85,135,307
76,103,218
65,54,69
188,71,194
32,71,256
69,61,535
8,111,825
190,25,384
32,69,188
160,389,895
77,86,237
65,107,138
77,85,120
65,76,132
83,142,62
32,110,44
66,69,239
76,111,145
65,87,149
78,106,106
68,107,78
65,97,99
83,85,433
188,90,719
32,72,216
67,68,144
65,63,99
84,79,100
65,65,194
82,64,210
8,101,345
8,88,91
8,7,38
8,67,164
8,54,179
76,84,54
65,135,107
67,92,239
84,94,231
65,105,274
78,16,185
67,85,231
73,69,138
65,98,143
171,68,593
190,62,1170
32,63,460
160,261,433
78,55,385
79,86,314
82,116,304
77,86,134
79,74,103
84,96,241
69,40,159
78,155,282
83,160,212
65,94,223
188,80,25
32,119,127
65,55,292
70,71,226
69,113,100
66,93,143
82,79,111
73,85,186
76,79,197
190,85,154
78,116,116
79,95,257
78,79,161
79,128,200
8,54,553
8,141,168
80,156,477
79,99,147
83,84,175
84,86,71
32,131,524
67,102,163
69,103,104
83,71,241
65,116,336
82,38,143
69,141,250
65,118,153
