VK,HT,FT
97,86,-1
102,57,0
96,62,218
96,49,263
8,74,0
8,0,0
8,0,123
8,0,0
8,0,0
8,4,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,10
8,0,290
8,0,197
8,0,211
8,62,0
80,63,661
79,65,139
83,63,136
84,52,179
32,47,198
67,72,103
69,82,67
83,63,106
65,122,134
82,53,447
69,47,148
65,29,57
32,60,0
96,63,244
105,65,134
111,105,219
96,64,305
104,139,183
111,73,306
97,108,416
102,84,164
13,73,1306
160,402,585
80,16,87
85,20,247
69,45,82
82,48,36
80,68,152
69,63,421
82,63,151
73,47,162
79,168,365
32,47,108
70,45,155
73,49,55
83,79,75
73,49,103
79,63,62
76,46,127
79,104,131
71,56,110
73,65,153
67,75,52
79,62,173
160,207,0
80,32,119
65,78,117
67,78,305
73,30,104
69,121,115
78,73,167
84,34,107
69,79,89
32,56,107
80,65,566
85,63,88
69,146,155
82,152,158
80,143,162
69,73,162
82,48,149
65,50,145
32,152,135
68,111,136
69,94,73
32,18,43
67,29,106
69,63,183
83,94,171
65,113,162
82,77,0
69,79,45
65,91,154
32,77,127
65,97,69
66,36,134
68,118,111
79,68,212
77,42,156
73,12,57
78,62,155
65,115,119
76,46,143
32,48,130
68,65,178
69,63,144
32,99,19
97,63,495
32,73,131
97,108,440
160,122,0
111,63,948
98,165,306
32,79,365
68,73,104
73,75,71
65,94,100
83,47,243
8,41,964
32,33,680
67,73,135
85,47,169
82,71,174
83,79,125
65,28,156
78,76,213
68,90,139
79,35,11
32,6,180
85,48,166
78,54,138
32,57,103
80,63,180
85,59,262
69,110,38
82,84,119
80,100,476
69,95,107
82,97,181
73,65,229
79,61,140
32,48,128
70,41,244
73,43,106
83,47,67
73,46,120
79,51,99
76,57,163
79,59,123
71,57,43
73,56,88
67,63,118
79,33,75
190,66,507
32,5,246
160,264,301
65,44,183
78,59,56
8,81,935
66,77,630
68,41,0
79,68,73
77,103,112
69,30,119
78,80,99
32,39,246
66,64,94
76,95,498
65,70,0
78,86,7
68,84,117
79,78,107
188,45,61
32,63,95
68,0,420
69,97,129
80,88,90
82,53,78
69,112,117
83,89,237
73,63,29
66,66,591
69,62,127
8,33,750
76,57,1055
69,63,150
188,74,92
32,33,205
76,144,1053
69,84,89
86,46,302
69,47,131
77,65,244
69,63,219
78,94,56
84,62,135
69,78,103
32,45,115
68,47,112
79,49,257
76,65,61
79,78,131
82,64,6
79,50,100
83,47,372
79,63,115
32,97,165
69,81,20
78,32,58
32,65,163
72,85,202
73,156,101
80,67,200
79,94,113
71,97,243
65,157,71
83,91,160
84,63,112
82,52,167
73,79,419
79,97,103
190,89,795
32,65,108
160,0,939
67,29,168
85,57,85
82,65,97
65,66,124
32,79,150
80,89,432
76,79,131
65,126,280
78,28,242
65,62,155
32,57,209
68,65,945
69,81,88
32,57,51
76,57,140
65,95,73
32,61,115
72,0,239
69,65,66
82,63,190
73,48,64
68,93,248
65,80,104
188,48,165
32,64,150
66,81,149
85,42,222
69,49,119
78,46,148
65,75,125
32,79,118
69,58,222
86,81,119
79,49,220
76,57,123
85,83,66
67,39,20
73,40,120
79,40,344
78,61,195
190,63,588
32,65,57
160,230,85
67,63,166
65,133,195
84,48,56
65,108,147
82,79,469
83,63,190
73,74,338
83,67,75
32,41,124
171,74,543
8,183,0
173,62,299
188,103,707
32,33,139
69,70,280
76,63,114
73,57,135
77,64,122
73,73,88
78,57,244
65,43,119
32,65,65
71,39,281
65,110,252
83,50,150
69,78,119
83,113,135
188,76,0
32,25,88
68,48,31
73,88,114
85,104,405
89,57,244
82,97,59
69,49,133
83,38,131
79,86,241
73,80,418
83,48,67
8,58,587
8,73,463
8,43,398
8,79,714
8,56,91
8,49,131
8,0,0
82,58,64
69,25,119
83,83,153
73,77,353
83,16,82
32,64,72
67,81,361
79,63,57
78,64,102
83,60,96
69,171,0
82,38,86
86,81,153
65,63,0
68,99,55
65,112,67
190,51,2
32,65,26
160,599,609
77,78,190
65,105,26
66,31,267
8,81,460
77,43,807
65,72,59
83,56,48
32,57,120
66,57,266
76,64,61
65,60,5
78,57,64
68,95,150
65,85,92
83,107,80
188,63,876
32,51,141
76,63,475
65,120,47
67,9,119
84,88,214
65,126,194
78,35,259
67,72,221
73,80,92
65,52,0
32,37,86
171,63,534
190,57,619
160,505,0
78,89,341
79,65,103
82,67,121
77,68,195
79,43,183
84,36,192
69,58,33
78,63,72
83,97,142
