VK,HT,FT
97,105,-1
100,49,204
99,25,285
96,56,260
160,63,680
80,109,378
65,109,534
67,128,385
73,79,160
69,82,88
78,76,73
84,75,116
69,138,144
32,119,53
80,112,259
82,85,268
73,5,239
77,49,391
73,81,0
71,110,402
69,89,216
83,42,191
84,70,189
65,133,235
32,79,32
67,41,16
85,57,206
82,83,183
83,175,267
65,145,2
78,148,102
68,120,158
79,82,94
32,69,205
69,101,158
66,80,48
8,102,784
77,104,707
66,94,626
65,49,58
82,71,248
65,109,239
90,71,539
79,109,241
32,63,57
68,79,323
69,101,295
32,117,166
99,123,1150
99,76,0
110,83,802
101,75,542
32,139,0
83,101,195
69,49,284
77,138,305
78,104,61
83,92,161
8,81,1134
8,56,347
65,120,275
78,97,188
65,137,287
83,104,286
188,68,821
32,79,177
67,74,269
85,311,244
77,41,266
80,107,623
76,114,229
69,121,127
32,50,0
97,45,1357
100,59,144
32,34,130
72,43,334
83,53,372
32,100,196
68,98,494
69,126,93
32,102,115
73,43,402
78,103,205
84,97,282
69,119,70
82,67,235
78,76,160
65,115,154
67,74,472
73,102,135
79,83,54
78,52,203
32,25,124
67,83,358
79,106,177
78,75,188
32,2,308
68,87,81
73,34,158
65,81,184
71,86,329
78,83,455
79,0,252
83,99,161
84,85,58
73,56,376
67,119,326
79,60,118
32,88,519
68,94,109
69,69,201
32,83,0
160,511,790
65,99,202
77,77,0
69,73,222
78,33,71
65,141,208
90,129,687
65,37,141
32,110,0
68,91,304
32,28,369
69,55,184
80,82,393
65,62,317
82,66,330
84,124,311
79,223,82
32,112,451
80,82,643
82,136,279
69,125,147
84,54,100
69,97,146
82,39,258
78,103,78
8,59,-1
77,51,433
73,95,254
78,83,416
79,81,72
190,96,287
32,142,34
160,520,1160
160,0,387
160,0,37
160,10,30
160,98,62
160,269,63
160,415,89
160,0,53
160,32,105
66,68,341
85,75,221
69,95,122
78,110,318
32,55,208
69,50,85
83,130,255
84,89,560
65,144,165
68,100,154
79,73,181
32,106,354
71,45,506
69,68,184
78,86,157
69,29,110
82,116,143
65,62,213
76,68,89
188,76,357
32,57,103
78,74,119
79,53,117
82,66,181
77,114,238
79,50,124
84,75,253
69,107,229
83,88,127
8,45,508
78,108,680
83,119,0
65,94,113
188,71,900
32,79,352
65,161,166
70,74,194
69,96,113
66,63,58
82,66,74
73,107,255
76,91,382
190,93,600
32,107,94
160,63,467
76,114,457
70,111,380
171,71,369
188,62,946
32,85,322
160,822,402
77,91,427
70,92,296
171,70,479
188,125,455
32,70,165
160,670,542
68,79,355
85,86,193
32,70,221
65,0,249
73,75,137
83,124,111
76,79,137
65,176,346
68,76,192
65,89,162
190,66,0
8,101,235
8,42,424
8,102,0
8,5,334
8,57,119
8,0,69
8,15,50
8,134,164
8,61,75
32,127,1025
78,107,0
69,66,203
71,88,163
65,143,127
84,72,103
73,92,364
86,84,205
65,127,103
32,40,61
69,118,402
78,70,361
32,87,137
49,124,531
48,87,162
32,88,812
77,112,42
73,122,50
78,59,190
85,97,201
84,84,230
79,102,388
83,98,490
190,49,649
32,79,1
160,693,915
83,126,202
73,70,515
78,77,420
32,104,193
80,83,393
0,570,508
69,86,0
82,106,159
68,114,297
73,94,138
68,72,67
65,80,290
83,76,218
32,90,158
80,102,431
79,104,40
82,88,268
32,35,159
71,114,21
69,162,128
78,92,160
73,96,27
84,64,0
65,79,109
76,61,528
69,58,208
83,78,211
32,82,156
69,97,55
88,105,188
84,121,248
69,83,169
82,122,172
78,105,0
79,17,27
83,64,122
190,45,180
32,87,259
160,810,870
67,91,341
65,76,329
84,80,170
65,79,431
82,74,204
83,67,349
73,60,10
83,93,153
173,65,265
188,74,0
32,139,86
69,54,594
8,98,267
68,111,621
73,92,200
85,68,215
82,72,350
69,40,229
83,51,109
73,56,380
83,100,128
32,64,432
67,110,522
79,90,41
78,63,166
83,115,137
69,56,150
82,87,99
86,99,161
65,120,45
68,86,274
65,81,104
190,75,669
13,78,300
32,105,208
160,1004,649
