VK,HT,FT
97,84,-1
104,78,218
96,64,219
96,78,234
160,0,302
80,93,327
85,85,94
69,53,198
82,94,110
80,146,250
69,160,296
82,71,203
65,113,98
32,111,162
68,123,47
69,101,94
32,78,88
67,78,85
69,80,167
83,76,187
65,139,154
82,34,202
69,79,84
65,78,65
32,67,234
65,143,147
66,71,347
68,74,480
79,93,88
77,78,243
73,91,13
78,73,194
65,55,113
76,46,328
32,66,278
68,86,137
69,147,241
32,57,127
49,91,479
69,101,88
82,73,96
32,97,197
68,94,159
73,93,528
65,90,143
32,85,128
67,83,189
85,46,190
82,62,200
68,95,203
8,71,535
83,144,982
65,63,219
78,23,219
68,128,93
79,96,254
32,96,254
85,80,55
78,62,212
32,93,128
80,97,550
85,80,281
69,50,153
82,38,107
82,68,151
0,85,576
8,96,599
8,79,624
80,72,389
69,72,136
82,64,234
73,80,110
79,87,149
32,71,59
70,56,329
73,46,125
83,127,173
73,78,93
79,94,135
76,72,189
79,72,201
71,84,114
73,91,139
67,52,158
79,14,219
190,63,546
32,164,181
160,278,216
65,13,281
8,72,491
160,556,618
78,111,141
79,76,128
82,63,124
77,41,317
79,55,131
84,80,59
69,108,87
78,93,79
83,125,573
65,72,89
188,62,826
32,96,186
65,156,100
70,68,234
69,87,109
66,88,170
82,80,192
73,78,42
76,81,179
190,89,210
32,57,139
160,271,125
160,0,500
84,109,193
69,88,165
82,56,184
79,59,259
32,63,132
82,86,336
70,63,100
69,87,187
84,88,81
82,72,202
65,93,92
73,72,69
68,72,130
79,147,208
188,94,841
32,52,141
76,96,141
79,78,188
81,72,95
85,96,312
73,152,49
79,139,166
83,109,44
32,63,114
72,95,160
69,64,110
77,109,143
65,127,130
84,79,544
73,111,467
79,112,172
8,110,877
67,76,895
79,116,160
83,62,136
190,47,14
32,78,277
160,205,201
65,89,278
66,88,127
68,141,179
79,62,78
77,61,140
69,127,184
78,46,93
32,62,210
66,78,162
76,82,178
65,155,123
78,94,22
68,62,122
79,93,174
188,110,414
32,76,185
68,93,314
69,62,181
80,78,62
82,156,143
69,98,155
83,94,282
73,109,110
66,76,69
76,80,188
69,71,93
188,42,78
32,82,165
73,72,190
78,62,130
68,64,86
79,20,166
76,73,161
79,64,142
82,108,176
79,80,128
190,55,241
32,46,51
160,271,1225
72,104,94
69,88,209
82,78,188
73,88,202
68,76,302
65,97,0
32,72,117
81,85,239
85,81,229
73,132,186
82,83,352
85,93,154
82,59,89
71,63,578
73,77,229
67,54,536
65,146,332
32,98,138
67,84,320
85,99,176
66,104,684
73,107,104
69,86,188
82,78,162
84,51,278
65,117,201
32,52,204
80,61,81
79,96,151
82,88,98
32,96,154
71,53,797
65,78,108
83,127,197
65,116,74
32,68,154
76,78,570
73,80,187
77,103,160
80,61,184
73,140,209
65,86,304
83,126,215
32,85,6
89,45,175
32,58,178
83,108,88
69,63,228
67,88,237
65,136,244
83,86,183
190,84,955
32,126,218
160,250,954
67,72,204
65,101,175
84,108,116
65,62,192
82,87,424
83,110,187
73,67,78
83,93,87
32,84,192
78,71,211
69,80,131
71,88,341
65,127,131
84,88,166
73,80,172
86,79,217
65,17,108
188,80,877
32,47,136
69,94,361
76,80,104
73,94,143
77,63,187
73,56,168
78,63,127
65,133,99
32,64,236
71,29,810
65,125,168
83,64,200
69,88,165
83,94,162
188,64,589
32,80,397
68,64,251
73,56,103
85,28,177
82,57,85
69,61,56
83,94,524
73,63,94
83,6,94
32,100,102
67,12,898
79,46,158
78,78,283
83,135,78
69,98,248
82,96,110
86,111,193
65,83,199
68,92,83
65,72,96
190,50,234
32,78,284
160,1500,1268
77,72,200
65,128,124
77,144,112
65,61,125
83,110,181
32,57,151
66,78,320
76,95,60
65,79,96
78,62,158
68,88,123
65,99,158
83,112,273
188,88,489
32,16,192
76,108,137
65,93,150
67,18,386
84,80,372
65,106,234
78,106,207
67,49,499
73,96,103
65,89,188
32,50,171
171,55,384
190,112,168
32,99,273
160,535,949
80,96,105
82,108,342
79,37,64
71,62,595
82,56,184
69,110,126
83,61,230
79,89,313
32,89,156
68,56,110
73,74,49
69,93,219
84,62,252
65,102,79
190,56,633
80,78,187
79,104,1230
83,59,189
84,76,15
32,106,283
67,104,80
69,80,189
83,88,208
65,109,152
82,78,159
69,63,203
65,15,138
32,93,87
49,95,454
32,80,152
68,62,125
73,108,103
65,127,103
