VK,HT,FT
16,763,-1
84,76,81
82,61,148
65,111,92
68,42,1
73,120,99
84,80,104
73,200,275
79,121,96
78,104,80
65,69,63
76,104,205
32,55,112
86,526,497
65,112,72
85,159,88
76,88,96
69,63,96
83,85,56
32,71,63
65,88,79
78,104,1
68,21,503
32,88,63
8,148,722
76,220,72
85,128,148
69,111,144
83,86,108
32,88,168
65,111,77
78,194,64
68,51,247
32,80,38
73,104,48
68,58,248
69,80,95
65,80,38
83,88,56
32,87,553
65,102,84
82,55,131
69,110,37
32,80,144
79,97,80
85,72,104
84,104,104
68,50,32
65,133,137
84,72,55
69,113,3
68,39,0
32,72,80
65,88,58
78,160,39
68,54,104
32,104,71
67,79,66
65,111,477
78,127,79
79,135,120
84,79,88
32,89,179
66,456,828
69,142,39
32,88,63
65,111,89
80,72,279
76,104,92
73,55,104
69,96,143
68,55,499
32,80,88
84,88,88
79,82,56
32,113,51
77,97,678
79,111,48
68,64,64
69,95,91
82,72,72
78,88,17
32,72,56
84,27,36
73,104,45
77,553,440
69,103,136
83,93,74
190,274,997
32,88,108
16,63,963
65,72,42
83,73,91
32,104,285
84,88,100
72,132,40
69,80,60
32,104,48
87,848,869
79,183,56
82,80,145
76,104,168
68,40,115
32,87,88
67,102,176
72,74,80
65,112,162
78,104,80
71,68,68
69,99,80
83,96,88
188,440,63
32,80,88
83,72,42
79,192,97
32,87,112
83,103,63
72,52,88
79,88,55
85,119,96
76,95,93
68,40,503
32,87,64
84,90,80
72,114,96
69,141,72
32,80,63
77,131,908
79,135,8
82,111,72
65,128,146
76,96,168
32,107,80
67,80,182
79,183,74
68,68,0
69,111,39
32,95,112
65,83,142
78,103,95
68,73,93
32,104,168
80,70,671
69,104,136
82,92,81
67,88,176
69,79,14
80,104,141
84,110,99
73,104,104
79,42,85
78,230,191
32,72,112
79,87,55
70,39,289
32,88,172
87,632,680
72,80,43
65,72,48
84,72,83
32,72,117
73,128,354
83,72,186
32,112,112
82,65,56
73,154,274
71,86,80
72,44,96
84,64,72
32,64,106
79,143,88
82,215,65
32,128,8
87,916,471
82,88,192
79,144,94
78,160,77
71,79,79
190,83,713
32,116,96
16,182,433
84,108,144
79,73,88
32,104,585
67,96,17
76,128,63
73,128,6
78,168,119
71,61,86
32,88,87
84,94,86
79,96,72
32,80,112
84,80,50
72,141,92
69,64,52
32,88,48
80,136,684
65,87,96
83,96,1131
84,64,55
32,37,184
73,111,103
83,88,121
32,96,176
84,81,80
79,143,56
32,68,55
73,111,114
78,105,80
86,959,418
73,80,95
84,89,77
69,150,72
32,91,74
65,88,89
78,51,96
79,186,180
84,72,61
72,68,80
69,112,101
82,80,84
32,110,53
