VK,HT,FT
16,137,-1
84,83,68
82,123,229
65,99,56
68,69,177
73,152,185
84,90,126
73,170,102
79,169,58
78,108,54
65,139,52
76,156,118
32,101,53
86,100,353
65,108,0
85,125,70
76,74,55
69,89,20
83,87,62
32,72,98
65,79,159
78,112,71
68,86,108
32,87,268
8,422,517
76,121,114
85,101,71
69,130,81
83,93,53
32,86,55
65,147,65
78,132,60
68,71,112
32,77,502
73,91,4
68,52,351
69,89,144
65,103,51
83,100,136
32,94,43
65,116,154
82,115,98
69,91,43
32,97,0
79,194,31
85,147,92
84,67,180
68,74,52
65,67,107
84,91,92
69,78,43
68,78,175
32,86,71
65,53,90
78,151,63
68,75,97
32,82,221
67,85,234
65,105,39
78,149,74
79,209,183
84,90,35
32,102,135
66,74,117
69,97,136
32,86,58
65,100,88
80,218,0
76,107,374
73,144,41
69,68,0
68,70,165
32,75,80
84,72,148
79,65,69
32,59,50
77,97,0
79,174,33
68,51,94
69,79,146
82,88,46
78,144,0
32,85,121
84,82,142
73,130,52
77,143,709
69,52,136
83,118,53
190,97,257
32,101,159
16,96,50
65,112,168
83,98,136
32,85,81
84,81,25
72,123,82
69,48,42
32,85,93
87,66,154
79,138,111
82,63,81
76,74,0
68,56,101
32,87,0
67,66,23
72,136,44
65,92,0
78,188,123
71,92,46
69,76,95
83,54,68
188,99,736
32,94,44
83,88,74
79,137,127
32,86,97
83,102,455
72,142,160
79,137,94
85,163,125
76,90,17
68,76,153
32,72,162
84,83,179
72,98,97
69,61,139
32,86,99
77,65,0
79,156,62
82,108,81
65,98,79
76,71,108
32,92,85
67,82,151
79,97,61
68,82,134
69,86,160
32,111,164
65,127,50
78,96,53
68,57,125
32,104,0
80,96,745
69,48,160
82,80,22
67,108,215
69,103,34
80,152,549
84,78,64
73,135,76
79,186,39
78,95,72
32,73,108
79,169,171
70,48,0
32,112,281
87,64,235
72,92,90
65,90,110
84,88,120
32,97,41
73,157,654
83,200,95
32,99,65
82,108,299
73,135,213
71,120,0
72,29,25
84,97,177
32,114,87
79,158,0
82,96,76
