VK,HT,FT
16,128,-1
71,106,41
65,93,102
89,79,51
32,92,67
77,100,455
65,115,51
8,130,305
16,121,245
84,82,94
82,131,137
65,110,58
68,95,183
73,118,196
84,86,111
73,136,77
79,174,49
78,109,70
65,96,87
76,77,108
32,102,102
86,84,138
65,112,361
76,167,18
85,133,86
69,117,121
83,97,51
32,86,54
65,79,124
78,94,37
68,65,100
32,83,264
73,101,96
68,51,174
69,62,160
65,98,380
83,84,31
32,115,30
65,120,279
82,176,90
69,93,66
32,88,78
79,168,91
85,126,85
84,110,273
68,55,114
65,95,123
84,88,109
69,81,84
68,69,139
32,80,67
65,90,85
78,110,68
68,93,102
32,77,218
67,67,98
65,117,32
78,167,63
79,171,163
84,51,63
32,96,66
66,79,82
69,40,128
32,102,71
65,118,109
80,94,247
76,112,279
73,131,20
69,116,143
68,64,126
32,71,85
84,76,96
79,156,76
32,92,56
77,40,332
79,189,2
68,52,390
69,102,151
82,101,83
78,132,52
32,83,129
84,82,86
73,119,66
77,27,316
69,92,14
83,95,76
190,79,139
32,100,72
16,58,0
84,78,84
72,136,66
69,70,64
82,109,95
69,74,73
8,0,449
16,44,266
65,77,61
83,98,50
32,56,101
84,76,116
72,121,59
69,76,104
32,91,77
87,72,50
79,131,164
82,51,58
76,121,453
68,61,0
32,100,0
67,87,191
72,111,72
65,105,206
78,197,39
71,97,77
69,84,75
83,26,66
188,69,420
32,83,0
83,102,569
79,200,165
32,103,83
83,96,358
72,89,78
79,98,69
85,158,62
76,97,50
68,60,208
32,97,43
84,81,85
72,100,71
69,76,65
32,73,58
77,60,264
79,135,51
82,44,64
65,111,101
76,97,149
32,105,123
86,79,0
79,119,29
69,137,272
8,427,348
67,83,44
79,105,79
68,61,191
69,68,164
32,72,0
65,121,101
78,130,87
68,68,103
32,89,504
80,81,237
69,77,294
82,78,72
67,122,296
69,84,240
80,129,804
84,93,61
73,31,86
79,124,65
78,85,54
32,86,112
79,163,141
70,76,0
32,108,15
