VK,HT,FT
16,104,-1
71,104,72
65,112,56
85,48,112
89,46,2
32,80,46
8,336,320
89,80,456
32,64,80
77,88,128
65,104,32
82,216,80
73,120,216
65,80,72
71,120,48
69,80,64
32,80,56
73,152,40
83,88,64
32,48,88
65,96,48
78,80,64
32,88,80
73,136,40
83,200,112
85,112,200
69,56,112
32,96,56
84,72,80
72,152,72
65,112,40
84,64,72
32,96,40
83,64,96
69,184,56
77,120,184
32,104,112
83,70,2
73,129,85
78,264,81
79,135,192
67,88,128
85,72,127
79,169,88
85,167,97
83,73,95
32,95,41
65,128,111
84,72,105
32,96,48
73,88,96
70,56,47
82,80,136
83,119,81
84,71,88
188,103,72
32,79,80
66,64,63
8,1500,257
83,96,-1
32,121,208
73,135,122
78,280,95
79,144,208
67,79,145
85,88,119
79,175,89
85,176,95
83,79,81
32,79,80
65,88,103
84,80,40
32,71,81
70,72,111
73,87,73
82,87,88
83,136,63
84,81,104
188,87,81
32,71,88
66,64,55
85,160,88
84,72,72
32,79,73
67,72,119
65,88,48
78,96,56
32,80,56
65,72,72
67,72,40
84,80,192
85,64,56
65,80,96
76,288,56
89,96,216
32,95,73
72,127,96
65,96,15
86,128,80
69,97,96
32,104,64
69,127,177
82,112,79
73,160,72
79,160,40
85,160,56
83,48,104
32,72,48
82,112,72
65,104,80
77,120,88
73,80,72
70,64,80
73,88,104
67,56,88
65,128,40
84,80,144
73,168,56
79,168,48
78,176,96
83,64,72
32,89,104
73,150,90
78,96,78
32,80,72
84,88,24
72,128,88
69,80,72
32,96,32
76,48,72
79,160,144
78,160,40
71,64,64
32,104,64
82,112,144
85,64,72
78,64,184
188,96,104
32,88,96
16,96,128
79,112,56
82,88,112
73,64,88
71,88,112
73,88,48
78,88,40
65,88,120
76,224,40
89,72,184
188,80,192
32,88,48
84,88,48
72,152,72
69,72,56
32,104,96
16,136,104
85,80,56
78,115,160
73,152,59
84,96,56
69,31,97
68,88,111
32,80,88
16,88,112
83,80,48
84,96,80
65,80,112
84,144,80
69,104,72
83,56,72
32,104,64
87,104,104
65,120,64
83,96,88
32,72,64
70,96,104
79,152,56
85,79,41
78,128,167
68,48,40
69,24,136
68,64,144
32,72,216
73,160,80
78,96,88
32,104,72
16,120,144
8,328,272
