VK,HT,FT
16,128,-1
71,141,106
65,105,265
89,106,108
32,69,0
77,360,565
65,90,42
8,0,331
16,198,511
84,59,259
82,0,67
65,104,0
68,68,293
73,171,178
84,87,0
73,118,146
79,131,279
78,88,111
65,89,485
76,225,76
32,78,298
86,731,641
65,96,124
76,113,99
85,162,186
69,56,96
83,112,454
32,67,149
65,129,217
78,133,87
68,55,267
32,120,0
73,211,85
68,40,98
69,37,0
65,114,0
83,89,123
32,142,0
65,114,437
82,123,66
69,70,67
32,74,129
79,149,145
85,116,134
84,88,410
68,46,134
65,129,533
84,65,96
69,79,0
68,70,171
32,94,131
65,107,147
78,123,0
68,39,291
32,91,106
67,33,271
65,87,118
78,133,91
79,141,243
84,92,0
32,71,65
66,244,706
69,40,103
32,103,122
65,107,0
80,171,246
76,144,104
73,101,131
69,105,236
68,50,292
32,77,188
84,79,74
79,77,73
32,118,288
77,156,121
79,151,66
68,67,23
69,48,92
82,139,146
78,85,89
32,132,255
84,80,298
73,126,76
77,564,505
69,83,79
83,27,322
190,733,397
32,118,174
16,17,563
84,97,104
72,104,75
69,114,0
82,176,124
69,81,1
8,0,452
16,54,37
65,120,42
83,166,0
32,109,114
84,87,0
72,44,84
69,74,199
32,61,195
87,25,195
79,116,184
82,71,74
76,116,47
68,42,78
32,46,96
67,72,28
72,108,73
65,124,97
78,173,116
71,123,0
69,76,209
83,48,462
188,193,747
32,92,202
83,146,403
79,145,132
32,139,79
83,0,0
72,68,97
79,117,57
85,86,149
76,80,118
68,61,64
32,84,142
84,78,389
72,46,83
69,90,51
32,94,93
77,193,929
79,172,174
82,139,101
65,90,0
76,155,89
32,85,105
86,622,606
79,118,143
69,68,116
8,431,510
67,101,291
79,64,0
68,66,319
69,51,143
32,74,26
65,90,71
78,71,94
68,39,386
32,126,195
80,128,161
69,68,63
82,63,106
67,77,208
69,74,44
80,93,428
84,111,521
73,101,31
79,122,152
78,173,121
32,68,201
79,163,166
70,674,216
32,86,124
87,687,585
72,82,46
65,122,210
84,107,9
32,80,201
73,105,62
83,74,0
32,53,101
82,43,78
73,169,75
72,101,110
8,233,600
71,109,161
72,32,44
84,79,0
32,80,109
79,154,44
82,121,99
32,90,167
87,70,964
82,58,58
79,147,71
78,173,24
71,101,39
190,306,768
32,141,176
16,163,992
84,97,243
79,106,203
32,88,0
8,276,424
16,60,110
84,117,318
79,108,375
32,76,0
67,0,335
76,165,111
73,105,128
78,193,99
71,64,300
32,127,0
79,125,0
78,138,119
32,137,67
84,82,642
79,124,39
32,115,217
84,67,292
72,75,89
69,108,272
32,101,16
84,88,0
79,189,105
8,0,552
84,90,0
79,127,0
32,160,107
84,92,735
72,111,66
69,46,12
32,93,167
80,129,0
65,90,217
83,127,0
84,80,170
32,49,89
73,200,224
83,19,0
32,52,194
84,79,434
79,162,118
32,130,90
69,108,0
8,352,218
73,222,1
78,97,63
86,695,805
73,116,190
84,67,206
69,130,37
32,71,87
18,906,626
65,103,0
78,157,122
79,183,13
84,79,149
72,26,82
69,69,0
82,168,110
32,74,217
80,80,40
65,73,99
82,38,158
84,76,226
89,104,110
32,129,219
84,73,183
79,205,166
32,162,7
8,539,676
32,83,250
77,738,418
79,97,134
82,20,193
69,72,121
32,138,133
80,108,414
82,103,113
79,98,53
71,119,30
82,151,115
69,81,58
83,411,302
73,134,127
86,770,223
69,75,235
32,111,127
80,97,25
65,80,131
82,36,105
84,74,213
89,81,65
32,103,94
84,79,442
79,138,75
32,139,116
82,103,113
69,115,10
80,84,15
76,137,114
65,118,0
67,121,288
69,81,95
32,103,122
89,77,66
79,166,159
85,145,222
190,129,64
32,82,200
16,455,294
70,916,950
85,102,0
82,115,99
84,80,68
72,123,95
69,114,209
82,195,50
188,644,368
32,86,133
84,81,311
72,106,84
69,87,54
82,59,106
69,98,47
32,87,36
65,100,20
82,168,93
69,117,101
78,79,219
222,331,549
84,93,158
32,64,33
65,77,422
78,133,151
89,119,81
32,67,201
8,123,382
83,0,133
84,95,0
85,144,130
68,59,358
73,120,176
69,117,133
83,169,18
32,112,70
72,77,93
65,101,397
86,987,471
32,61,0
69,96,0
83,29,0
72,106,61
79,143,25
87,842,444
78,59,152
8,693,0
69,90,204
32,89,0
83,267,441
72,59,97
