VK,HT,FT
16,526,-1
71,968,450
65,105,166
85,799,511
89,702,304
32,88,82
8,146,368
89,301,71
32,94,86
77,146,994
65,97,99
82,682,318
73,138,76
65,103,171
71,248,683
69,85,99
32,92,70
73,127,128
83,863,470
32,99,71
65,105,133
78,144,77
32,97,72
73,119,76
83,447,452
85,488,897
69,93,67
32,97,69
84,85,73
72,215,293
65,106,176
84,89,78
32,97,97
83,344,858
69,90,73
77,282,858
32,94,77
83,797,654
73,136,118
78,139,78
79,141,95
67,764,746
85,911,987
79,126,80
85,463,337
83,219,968
32,90,104
65,105,135
84,90,69
32,101,83
73,137,86
70,955,470
82,695,761
83,845,87
84,89,78
188,598,94
32,86,79
66,403,711
8,351,58
83,214,406
32,98,79
73,126,92
78,108,83
79,132,82
67,458,134
85,631,615
79,156,93
85,389,211
83,169,590
32,101,98
65,103,156
84,92,72
32,97,73
70,41,986
73,121,106
82,865,734
83,16,451
84,90,95
188,743,723
32,87,85
66,113,914
85,828,567
84,86,84
32,86,67
67,532,64
65,107,122
78,136,89
32,100,94
65,109,112
67,725,130
84,84,76
85,184,549
65,103,146
76,448,313
89,22,160
32,86,77
72,600,120
65,104,165
86,793,29
69,101,91
32,88,84
69,104,93
82,470,907
73,133,106
79,136,102
85,991,804
83,202,311
32,95,96
82,588,558
65,104,172
77,582,642
73,137,96
70,659,988
73,116,109
67,100,491
65,110,164
84,86,80
73,147,112
79,153,79
78,134,87
83,865,808
32,83,96
73,129,130
78,121,77
32,100,78
84,87,59
72,246,828
69,90,95
32,83,98
76,58,266
79,126,97
78,124,85
71,722,927
32,100,67
82,933,23
85,128,142
78,117,84
188,598,172
32,96,77
16,540,259
79,138,76
82,112,32
73,123,82
71,354,474
73,117,103
78,119,67
65,104,142
76,321,21
89,348,822
188,50,404
32,102,92
84,91,75
72,657,615
69,85,75
32,101,101
16,280,676
85,511,859
78,101,77
73,138,87
84,86,80
69,99,100
68,897,465
32,95,102
16,530,291
83,297,210
84,84,96
65,110,129
84,93,97
69,88,85
83,971,349
32,94,71
87,605,433
65,100,119
83,320,894
32,86,92
70,753,775
79,145,97
85,119,437
78,114,95
68,487,142
69,99,86
68,924,806
32,101,68
73,147,99
78,103,82
32,95,71
16,840,66
8,652,642
79,157,77
78,131,73
32,94,78
16,331,214
67,889,938
72,489,646
82,795,283
73,135,111
83,476,83
84,93,92
73,114,89
65,97,138
78,121,86
32,98,89
80,130,470
82,376,472
73,128,92
78,119,69
67,336,142
73,124,118
80,876,618
76,213,137
69,96,67
83,392,422
190,725,473
32,87,71
16,449,35
84,94,61
72,941,442
69,97,84
83,467,682
69,97,68
32,87,100
16,310,805
67,802,899
72,537,205
82,354,65
73,122,128
83,716,494
84,93,85
73,131,111
65,104,84
78,113,85
32,100,95
80,62,173
82,241,446
73,114,100
78,146,62
67,794,336
73,133,107
80,530,111
76,674,385
69,90,100
83,502,345
32,98,68
68,732,950
79,118,84
32,87,99
78,129,87
79,144,106
84,84,80
32,102,71
82,692,170
69,100,85
67,325,191
79,133,80
71,815,633
78,106,92
73,147,115
90,592,265
69,84,80
32,85,83
71,672,729
65,104,127
89,812,110
32,89,88
77,936,444
65,106,113
82,329,248
73,129,73
65,99,152
71,469,31
69,84,95
32,89,100
65,98,125
83,793,296
32,89,72
65,107,140
67,533,781
69,85,99
80,473,916
84,85,62
65,106,94
