VK,HT,FT
16,775,-1
71,86,80
65,111,90
89,100,73
32,88,174
77,44,922
65,90,600
8,1462,504
16,398,813
84,72,55
82,96,64
65,88,128
68,67,470
73,174,52
84,64,198
73,80,105
79,135,29
78,133,88
65,124,58
76,201,207
32,104,88
86,595,839
65,88,72
76,37,72
85,128,71
69,96,48
83,111,95
32,80,96
65,111,399
78,88,89
68,64,248
32,72,112
73,133,96
68,46,64
69,91,183
65,84,113
83,136,74
32,120,459
65,69,77
82,244,82
69,103,80
32,57,180
79,112,92
85,72,84
84,72,88
68,40,247
65,112,87
84,75,55
69,96,136
68,55,159
32,80,47
65,75,83
78,87,95
68,22,0
32,78,127
67,82,134
65,127,89
78,91,66
79,143,40
84,79,73
32,80,46
66,6,293
69,79,136
32,91,63
65,95,89
80,72,506
76,82,120
73,120,61
69,71,65
68,73,64
32,88,71
84,84,104
79,184,88
32,79,56
77,651,702
79,88,56
68,72,500
69,88,65
82,243,64
78,87,46
32,88,56
84,84,82
73,120,114
77,874,968
69,80,136
83,87,95
190,879,948
32,72,57
16,680,958
84,89,42
72,12,68
69,80,105
82,80,97
69,48,80
8,224,248
16,296,897
65,112,72
83,93,46
32,49,63
84,74,21
72,49,96
69,110,0
32,105,112
87,209,978
79,96,50
82,19,80
76,102,20
68,64,64
32,127,172
67,90,132
72,72,88
65,88,104
78,72,87
71,76,81
69,79,194
83,103,91
188,77,781
32,85,227
83,96,75
79,96,56
32,87,217
83,22,80
72,96,68
79,138,96
85,72,77
76,104,96
68,71,0
32,80,305
84,88,13
72,94,80
69,95,9
32,88,91
77,2,239
79,154,461
82,63,181
65,110,80
76,120,104
32,95,84
86,410,496
79,109,56
69,95,80
8,224,360
67,28,102
79,175,80
68,72,108
69,94,87
32,82,95
65,111,82
78,75,48
68,78,143
32,80,104
80,72,111
69,34,136
82,211,85
67,102,176
69,96,71
80,104,50
84,72,96
73,90,277
79,144,181
78,87,96
32,104,96
79,135,65
70,560,610
32,87,104
87,989,47
72,82,70
65,112,63
84,88,73
32,87,72
73,120,85
83,111,104
32,87,109
82,70,109
73,135,80
72,80,88
8,64,459
71,56,96
72,104,79
84,72,105
32,111,111
79,135,96
82,115,154
32,88,71
87,144,422
82,80,192
79,175,80
78,86,80
71,79,79
190,62,881
32,95,120
16,29,762
84,88,48
79,134,40
32,127,57
8,224,10
16,460,257
84,80,138
79,106,72
32,66,34
67,88,238
76,81,168
73,78,103
78,55,64
71,93,49
32,64,88
79,152,91
78,72,233
32,95,80
84,73,29
79,143,137
32,88,112
84,88,98
72,88,55
69,111,45
32,88,17
84,43,80
79,154,61
8,41,311
84,96,56
79,135,109
32,104,14
84,89,104
72,111,74
69,80,72
32,95,112
80,137,79
65,104,63
83,96,56
84,72,56
32,80,17
73,111,64
83,80,53
32,169,48
84,72,701
79,135,96
32,80,112
69,104,88
8,65,428
73,200,345
78,103,184
86,5,267
73,199,96
84,80,96
69,80,135
32,41,49
18,246,802
65,109,89
78,119,94
79,88,88
84,61,137
72,13,83
69,95,183
82,81,131
32,96,112
80,124,34
65,88,80
82,80,58
84,80,73
89,104,62
32,21,64
84,93,80
79,124,56
32,224,63
8,185,570
32,112,112
77,910,204
79,142,75
82,95,104
69,25,17
32,104,215
80,68,66
82,61,62
79,123,96
71,123,80
82,104,90
69,79,84
83,97,201
73,96,80
86,547,49
69,123,80
32,79,48
80,101,111
65,112,48
82,87,192
84,128,72
89,87,100
32,112,88
84,95,9
79,88,88
32,72,104
82,80,60
69,48,53
80,158,79
76,120,62
65,120,74
67,3,162
69,56,95
32,94,112
89,104,99
79,123,522
85,184,154
190,998,587
32,104,105
16,503,819
70,65,238
85,72,103
82,127,166
84,88,131
72,129,97
69,63,72
82,177,64
188,371,627
32,80,112
84,95,96
72,94,97
69,79,113
82,79,91
69,48,71
32,80,60
65,42,89
82,55,112
69,22,71
78,86,88
222,275,373
84,107,96
32,79,173
65,85,89
78,103,88
89,106,78
32,87,112
8,740,274
83,47,88
84,79,88
85,78,59
68,64,64
73,109,18
69,96,105
83,257,102
32,216,80
72,86,88
65,70,69
86,659,993
32,126,112
69,80,80
83,80,56
72,95,71
79,155,56
87,868,547
78,87,80
8,10,284
69,96,13
32,96,64
83,120,89
72,90,101
79,87,48
87,275,458
78,96,116
32,104,128
84,88,23
72,34,77
65,79,88
84,61,40
32,40,176
71,18,98
65,112,97
