VK,HT,FT
16,120,-1
71,72,48
65,88,88
89,72,112
32,80,72
77,96,136
65,96,88
8,887,272
16,135,-1
84,81,55
82,71,185
65,87,40
68,80,143
73,64,136
84,96,105
73,151,96
79,120,63
78,104,48
65,87,105
76,112,127
32,95,65
86,64,1023
65,71,65
76,144,39
85,176,40
69,97,80
83,72,48
32,87,49
65,88,103
78,120,72
68,96,72
32,96,393
73,120,176
68,57,64
69,72,168
65,111,73
83,72,87
32,103,73
65,95,104
82,96,71
69,72,80
32,80,40
79,128,152
85,112,48
84,63,81
68,88,191
65,111,89
84,88,87
69,80,64
68,80,176
32,88,96
65,71,89
78,120,55
68,80,80
32,96,560
67,80,128
65,112,48
78,248,56
79,136,200
84,87,49
32,104,127
66,72,88
69,88,152
32,120,40
65,112,192
80,216,40
76,112,312
73,168,24
69,64,56
68,64,144
32,96,48
84,80,96
79,128,64
32,128,72
77,112,1040
79,144,64
68,64,144
69,80,176
82,112,40
78,96,80
32,96,72
84,80,48
73,128,80
77,80,72
69,64,56
83,96,32
190,64,120
32,208,104
16,104,288
84,80,56
72,88,96
69,72,88
82,128,48
69,88,40
8,616,592
16,488,728
65,96,432
83,72,184
32,80,56
84,112,80
72,136,80
69,88,32
32,72,104
87,64,96
79,72,88
82,72,72
76,136,128
68,72,64
32,72,72
67,72,96
72,64,56
65,112,64
78,104,112
71,104,64
69,88,88
83,119,41
188,48,575
32,56,176
83,88,80
79,96,88
32,88,32
83,112,112
72,55,64
79,97,80
85,111,97
76,152,63
68,71,96
32,96,112
84,72,176
72,104,72
69,88,72
32,88,80
77,32,512
79,111,1
82,80,87
65,105,111
76,65,128
32,88,185
86,64,208
79,79,64
69,39,256
8,351,256
67,72,391
79,88,112
68,64,72
69,80,144
32,88,112
65,80,112
78,168,48
68,80,112
32,103,57
80,112,1439
69,104,40
82,55,73
67,64,200
69,88,32
80,72,104
84,71,73
73,160,87
79,88,96
78,119,65
32,96,79
79,176,56
70,63,97
32,79,80
87,79,80
72,119,80
65,120,47
84,87,73
32,71,48
73,160,55
83,73,88
32,63,73
82,80,103
73,87,81
72,112,151
8,80,280
71,71,81
72,112,111
84,80,64
32,88,96
79,216,40
82,80,88
32,80,112
87,168,256
82,104,104
79,144,88
78,112,64
71,96,112
190,105,144
32,112,72
16,144,560
84,97,48
79,112,216
32,120,64
8,336,-1
16,96,800
84,88,72
79,112,128
32,88,72
67,80,88
76,128,56
73,176,56
78,160,48
71,96,64
32,112,64
79,160,88
78,128,72
32,96,88
84,88,120
79,128,56
32,80,88
84,56,152
72,88,56
69,80,112
32,88,40
84,88,176
79,168,152
8,833,-1
84,96,1192
79,120,96
32,104,72
84,88,72
72,136,72
69,79,80
32,103,56
80,104,80
65,119,56
83,111,48
84,95,56
32,89,111
73,153,840
83,97,56
32,79,97
84,88,80
79,71,88
32,104,31
69,56,1232
8,64,248
73,120,208
78,104,40
86,71,81
73,120,95
84,88,80
69,104,56
32,89,184
18,0,-1
65,120,-1
78,88,120
79,152,48
84,104,48
72,136,104
69,96,64
82,104,48
32,120,48
80,120,56
65,96,64
82,79,56
84,88,160
89,88,88
32,64,64
84,97,79
79,120,65
32,87,80
8,791,320
32,87,1176
77,120,191
79,183,49
82,120,87
69,87,73
32,103,48
80,95,104
82,80,79
79,104,120
71,55,105
82,128,151
69,81,48
83,224,56
73,160,208
86,96,104
69,87,57
32,127,40
80,120,79
65,103,49
82,24,119
84,104,152
89,103,105
32,80,63
84,80,104
79,112,56
32,104,56
82,103,105
69,88,71
80,64,64
76,104,168
65,80,32
67,88,48
69,81,64
32,87,82
89,72,63
79,135,73
85,64,95
190,64,232
32,216,168
16,104,696
70,80,64
85,72,104
82,64,73
84,64,143
72,55,65
69,96,103
82,80,56
188,72,136
32,80,224
84,88,1176
72,79,89
69,71,80
82,103,72
69,48,95
32,128,168
65,88,488
82,96,192
69,96,72
78,88,192
222,160,48
84,88,72
32,80,216
65,120,80
78,56,64
89,111,153
32,88,95
8,1368,312
83,112,1368
84,88,56
