VK,HT,FT
16,135,-1
71,95,65
65,112,103
89,92,107
32,80,10
77,9,247
65,96,33
8,194,264
16,120,800
84,88,53
82,104,72
65,93,40
68,19,64
73,151,88
84,87,88
73,128,104
79,52,52
78,136,70
65,88,120
76,80,80
32,112,25
86,64,81
65,128,48
76,67,67
85,136,128
69,80,80
83,95,41
32,87,76
65,87,81
78,120,72
68,66,80
32,87,171
73,120,63
68,56,229
69,64,168
65,103,64
83,115,62
32,76,56
65,95,104
82,223,72
69,72,80
32,103,48
79,160,82
85,168,72
84,88,31
68,48,64
65,112,89
84,87,76
69,64,64
68,72,145
32,79,57
65,103,89
78,136,55
68,63,10
32,96,57
67,80,96
65,96,40
78,94,56
79,163,168
84,73,107
32,104,119
66,72,105
69,104,168
32,95,56
65,104,111
80,224,64
76,115,160
73,152,40
69,63,64
68,72,141
32,88,67
84,80,110
79,60,56
32,90,12
77,104,96
79,144,1
68,80,96
69,98,136
82,104,95
78,248,176
32,92,88
84,64,120
73,151,64
77,64,136
69,87,96
83,96,88
190,67,285
32,96,64
16,80,298
84,81,57
72,111,56
69,80,88
82,86,48
69,88,54
8,96,253
16,112,128
65,136,104
83,72,87
32,106,56
84,64,48
72,69,89
69,79,112
32,16,40
87,165,82
79,175,49
82,72,72
76,136,56
68,32,72
32,96,48
67,61,161
72,95,88
65,88,80
78,176,87
71,96,64
69,89,88
83,95,56
188,80,88
32,96,96
83,95,68
79,184,24
32,128,57
83,107,88
72,104,79
79,144,72
85,64,88
76,136,1
68,71,408
32,87,15
84,66,103
72,111,79
69,81,25
32,72,104
77,111,58
79,144,64
82,80,87
65,87,80
76,112,96
32,112,32
86,64,87
79,199,88
69,104,56
8,64,272
67,80,122
79,167,112
68,56,416
69,88,136
32,97,16
65,108,59
78,122,55
68,63,104
32,87,12
80,95,123
69,81,112
82,95,48
67,72,132
69,64,80
80,216,64
84,80,95
73,128,18
79,112,64
78,104,56
32,0,80
79,143,56
70,136,97
32,88,81
87,64,124
72,104,35
65,64,48
84,88,127
32,97,127
73,162,81
83,21,88
32,63,66
82,103,105
73,95,223
72,136,127
8,791,256
71,104,64
72,112,173
84,88,40
32,71,98
79,128,88
82,77,35
32,96,256
87,69,34
82,71,80
79,144,65
78,160,89
71,104,64
190,64,142
32,128,111
16,104,324
84,88,48
79,120,40
32,104,72
8,472,80
16,120,96
84,80,55
79,104,128
32,122,49
67,88,48
76,48,168
73,175,32
78,140,72
71,104,68
32,80,65
79,161,88
78,160,56
32,32,88
84,88,48
79,104,88
32,128,34
84,56,96
72,136,89
69,88,55
32,103,40
84,88,176
79,104,40
8,791,224
84,97,80
79,74,40
32,119,64
84,88,261
72,88,72
69,96,55
32,88,44
80,104,143
65,80,80
83,62,180
84,100,65
32,104,65
73,96,62
83,76,104
32,79,55
84,80,100
79,128,74
32,104,64
69,72,2
8,20,409
73,176,127
78,160,48
86,52,84
73,72,247
84,72,95
69,80,64
32,120,121
18,100,83
65,96,89
78,103,55
79,175,58
84,101,127
72,101,89
69,108,80
82,127,90
32,87,141
80,120,56
65,120,48
82,66,113
84,63,80
89,82,92
32,64,104
84,96,31
79,71,56
32,104,80
8,462,496
32,87,104
77,104,137
79,183,64
82,72,83
69,74,80
32,80,16
80,120,104
82,215,80
79,72,96
71,95,87
82,72,96
69,96,80
83,95,63
73,191,24
86,88,77
69,72,56
32,103,104
80,104,77
65,87,65
82,223,79
84,72,1192
89,103,101
32,64,63
84,88,104
79,104,64
32,128,2
82,103,105
69,88,55
80,134,64
76,142,312
65,128,80
67,88,128
69,96,152
32,90,108
89,104,183
79,112,160
85,156,64
190,89,93
32,104,15
16,213,445
70,96,104
85,72,39
82,223,144
84,87,162
72,81,89
69,82,88
82,103,27
188,48,560
32,112,393
84,80,105
72,111,72
69,79,38
82,100,48
69,88,64
32,103,40
65,80,12
82,215,121
69,97,71
78,160,96
222,996,442
84,88,80
32,80,85
65,80,104
78,136,55
89,103,55
32,72,56
8,472,249
83,72,56
84,96,112
85,121,104
68,72,168
73,88,103
69,72,80
83,80,56
32,2,81
72,87,72
65,120,80
86,97,72
32,81,89
69,48,143
83,95,69
72,136,72
79,97,72
87,120,139
78,120,79
8,1345,496
69,72,32
32,103,48
83,111,57
72,87,88
79,143,72
87,69,63
78,120,56
32,104,86
84,80,38
72,119,84
65,96,80
84,11,64
32,95,85
71,66,88
65,103,66
89,87,112
32,72,100
67,71,93
79,96,80
8,472,496
79,183,64
85,136,53
80,60,1439
8,1484,280
80,216,96
65,111,103
82,223,82
69,104,40
78,104,56
84,88,52
83,111,41
32,87,65
65,80,104
8,1002,409
65,80,72
82,223,119
69,87,80
32,103,40
74,425,773
85,64,225
83,112,111
84,112,15
32,104,108
65,60,110
83,72,118
32,3,73
69,57,1060
70,110,80
69,72,48
67,56,104
84,88,73
73,128,96
86,102,72
69,96,56
32,96,184
65,103,72
84,87,73
32,104,72
82,113,46
65,104,80
73,64,216
83,88,95
73,64,208
78,111,428
71,97,112
32,95,72
78,104,72
79,200,59
82,71,87
77,63,96
65,112,65
76,112,70
89,103,72
8,54,320
188,24,47
32,111,128
83,112,171
85,136,88
67,64,48
69,112,64
83,95,64
70,59,77
85,63,39
76,63,1
32,112,161
67,93,328
72,119,73
73,88,80
76,72,63
68,80,107
82,128,48
