VK,HT,FT
16,559,-1
71,85,274
65,108,148
85,76,38
89,72,30
32,78,37
8,269,492
89,83,93
32,70,91
77,401,16
65,87,158
82,125,64
73,137,82
65,88,177
71,89,47
69,25,97
32,97,177
73,36,218
83,0,603
32,124,289
65,76,305
78,114,72
32,56,77
73,133,125
83,104,75
85,50,69
69,92,0
32,116,84
84,77,502
72,70,95
65,109,8
84,74,167
32,79,5
69,91,313
8,647,658
83,96,409
69,131,323
77,707,578
8,670,646
69,87,38
77,776,362
83,123,303
32,89,33
73,143,55
78,106,205
65,91,0
32,112,0
8,0,506
78,53,118
79,180,62
67,128,214
85,137,77
79,98,142
85,91,90
83,45,463
32,114,69
65,90,254
84,78,377
32,87,66
70,752,351
73,101,84
82,141,156
83,191,184
84,93,447
188,931,709
66,662,557
8,360,0
32,79,228
66,732,892
85,114,110
84,53,121
32,64,127
67,33,222
65,120,268
78,74,34
32,74,53
65,102,64
67,75,187
84,67,274
85,56,124
65,88,104
76,180,90
89,104,146
32,78,123
72,131,114
65,122,0
86,637,419
69,100,0
32,90,108
83,147,685
69,69,7
82,55,101
73,160,58
79,73,105
85,124,38
83,0,120
32,104,282
82,43,86
65,86,0
77,216,434
73,86,161
70,572,929
73,116,43
67,184,116
65,101,260
84,90,0
73,128,42
79,135,80
78,161,163
83,72,360
32,101,187
73,90,85
78,164,126
32,76,53
84,71,756
72,106,88
69,80,0
32,74,64
76,109,129
79,129,121
78,65,138
71,90,199
32,99,256
82,92,69
85,123,165
78,150,130
190,100,589
32,123,35
16,290,95
84,84,5
72,72,90
69,80,30
82,50,89
69,107,156
32,100,172
65,120,29
82,72,92
69,120,32
32,124,19
78,60,24
85,101,297
77,899,376
69,75,54
82,91,58
79,144,107
85,98,216
83,159,0
8,1500,610
16,241,26
79,97,4
82,9,90
73,181,98
71,72,8
73,160,113
78,159,88
65,99,338
76,113,0
89,108,120
188,770,482
32,48,9
84,84,53
72,110,92
69,30,193
32,78,111
16,352,147
85,148,27
78,66,38
73,117,1
86,508,80
8,203,395
84,76,197
69,81,126
68,78,264
32,118,99
16,134,109
83,175,66
84,108,279
65,79,0
84,69,173
69,43,278
83,88,0
32,90,0
87,652,677
65,101,326
83,0,139
32,95,40
70,759,849
79,190,52
85,105,110
78,128,87
68,58,41
69,93,100
68,63,220
32,142,197
79,125,129
78,143,129
32,122,0
16,351,832
67,16,243
72,69,56
82,99,105
73,114,153
83,54,7
84,76,0
