VK,HT,FT
16,128,-1
84,80,48
82,120,144
65,104,80
68,88,104
73,64,152
84,73,95
73,120,73
79,112,48
78,104,56
65,97,71
76,128,97
32,112,56
86,103,72
65,88,80
85,128,88
76,63,1
69,87,63
83,71,64
32,56,48
65,80,104
78,144,40
68,63,112
32,87,32
8,752,375
76,128,1240
85,136,56
69,96,96
83,80,64
32,79,81
65,95,80
78,120,55
68,63,121
32,80,15
73,103,81
68,48,79
69,80,136
65,120,64
83,80,80
32,88,96
65,111,89
82,96,71
69,97,64
32,97,16
79,143,82
85,136,39
84,73,64
68,104,408
65,144,120
84,96,120
69,80,64
68,72,168
32,79,73
65,71,80
78,176,55
68,56,80
32,87,97
67,80,63
65,120,40
78,240,64
79,176,168
84,47,73
32,104,71
66,71,105
69,55,72
32,71,56
65,103,72
80,224,55
76,120,320
73,152,32
69,56,64
68,64,136
32,63,65
84,64,103
79,104,40
32,96,64
77,104,96
79,144,64
68,40,64
69,88,168
82,96,64
78,112,72
32,96,88
84,64,64
73,128,64
77,96,72
69,96,56
83,80,56
190,96,80
32,88,80
16,120,104
65,104,40
83,64,80
32,72,136
84,80,72
72,144,80
69,88,56
32,55,89
87,88,103
79,72,88
82,72,72
76,152,104
68,80,72
32,71,81
67,72,87
72,64,56
65,104,88
78,72,104
71,96,72
69,88,56
83,80,56
188,104,56
32,80,104
83,88,32
79,112,88
32,72,112
83,86,2
72,80,102
79,104,80
85,160,104
76,168,64
68,39,97
32,72,39
84,120,104
72,112,24
69,72,88
32,80,48
77,112,152
79,128,48
82,105,80
65,112,64
76,88,112
32,88,40
67,64,88
79,152,64
68,56,96
69,56,152
32,72,56
65,104,40
78,160,72
68,64,96
32,79,65
80,80,111
69,104,48
82,72,104
67,96,200
69,96,56
80,80,96
84,104,80
73,160,104
79,104,88
78,136,72
32,88,96
79,200,64
70,56,88
32,56,112
87,72,56
72,112,72
65,120,72
84,88,72
32,80,48
73,152,80
83,64,64
32,80,64
82,80,128
73,128,80
71,48,104
72,152,64
84,64,104
32,88,32
79,144,88
82,80,64
32,80,80
87,88,136
82,88,112
79,158,2
78,128,86
71,96,128
190,112,152
32,104,112
16,160,160
84,64,160
79,136,96
32,80,104
67,80,56
76,104,120
73,200,56
78,184,48
71,56,80
32,72,72
84,88,104
79,144,16
32,80,112
84,88,80
72,112,56
69,64,96
32,48,48
80,176,80
65,112,64
83,120,56
84,112,56
32,104,112
73,176,64
83,80,96
32,88,56
84,72,88
79,112,40
32,88,80
73,128,64
78,87,88
86,72,64
73,153,127
84,129,168
69,79,89
32,79,112
65,111,56
78,103,80
79,175,88
84,96,48
72,152,96
69,129,39
82,95,113
32,80,16
77,129,151
79,175,49
82,127,80
69,104,71
32,95,57
80,104,79
82,87,105
79,175,88
71,72,79
82,128,168
69,112,48
83,272,96
73,159,273
86,120,87
69,111,73
32,96,87
80,136,144
65,112,56
82,55,81
84,88,159
89,87,89
32,80,63
84,72,104
79,120,40
32,89,88
82,112,129
69,104,80
80,64,80
76,112,168
65,120,48
67,104,56
69,103,65
32,104,63
89,88,128
79,119,89
85,72,87
190,72,184
32,80,104
16,103,81
70,80,63
85,72,88
82,56,104
84,56,152
72,64,32
69,96,104
82,104,48
188,71,105
32,64,47
83,88,112
84,88,40
85,80,96
68,47,81
73,120,119
69,96,72
83,96,64
32,95,97
72,112,79
65,112,88
86,103,49
69,72,71
32,55,73
83,88,79
72,79,89
79,176,47
87,72,64
78,104,88
32,55,105
84,86,1
72,135,87
65,105,31
84,80,64
32,79,81
71,80,103
65,96,32
89,87,49
32,64,87
80,143,65
65,72,47
82,104,48
69,88,80
78,128,104
84,104,56
83,72,72
32,88,120
65,96,48
82,103,41
69,112,55
32,88,88
74,80,56
85,112,176
83,80,96
84,112,40
32,72,144
65,111,73
83,104,47
32,96,104
69,80,120
70,72,184
69,120,232
8,104,720
70,96,104
69,152,96
67,72,112
84,72,208
73,136,56
86,104,136
69,80,80
32,104,104
65,112,104
84,96,80
32,104,72
82,128,224
65,112,88
73,80,112
83,80,104
73,160,80
78,128,48
71,88,64
32,104,64
78,104,104
79,152,64
82,81,72
77,72,96
65,120,88
76,72,96
188,72,192
32,56,56
83,80,104
85,96,80
67,224,128
69,80,176
83,272,48
70,96,472
85,104,96
76,152,64
32,72,128
67,72,96
72,80,80
73,120,56
76,120,64
68,48,56
82,120,96
69,104,80
78,96,72
32,104,56
65,144,144
83,96,744
32,96,456
83,88,248
84,80,112
82,80,176
73,183,128
71,40,80
72,153,183
8,487,441
65,113,559
73,80,113
71,80,80
72,119,80
84,96,95
32,112,400
80,137,192
65,104,33
82,135,104
69,88,103
78,95,89
84,104,71
83,96,64
190,96,136
32,232,248
16,120,368
87,104,72
72,64,128
89,89,176
32,73,64
83,127,74
72,80,87
79,143,81
85,144,103
76,128,88
68,72,80
78,128,112
222,168,40
84,55,89
32,95,56
71,88,135
65,96,32
89,95,57
32,72,71
67,96,104
79,96,64
85,88,80
80,96,104
76,144,168
69,96,72
83,95,73
32,56,151
65,87,57
76,80,95
83,95,81
79,103,96
