VK,HT,FT
16,129,-1
71,72,89
65,111,33
85,112,87
89,104,88
32,88,104
8,336,496
89,96,616
32,72,85
77,96,67
65,96,67
82,104,35
73,127,219
65,107,67
71,112,36
69,102,48
32,48,40
73,172,176
83,84,88
32,87,64
65,88,80
78,109,72
32,114,69
73,120,87
83,97,81
85,176,80
69,87,168
32,104,56
84,88,144
72,65,79
65,88,41
84,91,92
32,104,115
83,112,87
69,80,96
77,96,55
32,71,16
83,104,88
73,96,128
78,141,42
79,96,69
67,80,178
85,167,112
79,72,89
85,136,87
83,111,80
32,103,73
65,95,104
84,88,127
32,87,109
73,120,81
70,117,80
82,104,88
83,36,104
84,87,113
188,104,575
32,112,128
66,65,233
8,64,272
83,119,64
32,79,81
73,166,56
78,80,373
79,176,48
67,53,96
85,106,56
79,120,72
85,112,88
83,80,76
32,72,112
65,95,97
84,88,72
32,96,72
70,56,96
73,39,40
82,120,94
83,88,63
84,80,72
188,104,144
32,96,185
66,104,105
85,144,64
84,72,48
32,95,67
67,88,121
65,120,48
78,251,56
32,112,48
65,87,69
67,63,56
84,80,127
85,128,155
65,120,104
76,96,104
89,104,115
32,71,107
72,145,160
65,96,65
86,71,101
69,104,64
32,87,107
69,75,248
82,104,48
73,112,112
79,120,24
85,74,45
83,112,580
32,113,49
82,103,805
65,112,80
77,120,72
73,184,256
70,96,80
73,106,80
67,54,391
65,128,59
84,96,87
73,53,61
79,112,93
78,65,48
83,87,55
32,63,49
73,184,55
78,105,56
32,118,88
84,88,72
72,112,72
69,88,55
32,88,38
76,89,25
79,176,88
78,160,47
71,96,80
32,72,280
82,81,130
85,128,42
78,88,55
188,86,96
32,71,104
16,111,1120
79,104,97
82,46,87
73,127,253
71,55,48
73,80,88
78,111,232
65,88,64
76,120,39
89,88,91
188,11,125
32,71,72
84,88,48
72,143,72
69,112,105
32,127,67
16,8,100
85,112,96
78,160,56
73,113,48
84,64,113
69,79,85
68,80,168
32,88,62
16,112,103
83,111,96
84,64,321
65,88,72
84,87,120
69,64,64
83,89,50
32,80,109
87,70,63
65,128,428
83,72,80
32,69,134
70,56,39
79,96,96
85,88,88
78,96,72
68,56,28
69,65,176
68,64,167
32,6,77
73,160,176
78,119,40
32,118,93
16,201,96
8,49,1036
79,136,129
78,119,80
32,96,88
16,187,560
67,88,200
72,104,87
82,120,129
73,128,81
83,73,79
84,104,96
73,128,63
65,12,71
78,120,96
32,118,59
80,115,61
82,267,170
73,95,223
78,132,56
67,222,128
73,168,40
80,166,40
76,112,312
69,87,80
83,95,62
190,104,189
32,87,80
16,80,304
84,7,72
72,143,88
69,11,102
83,84,56
69,88,112
32,78,248
16,112,103
67,80,10
72,136,80
82,95,151
73,87,272
83,97,96
84,72,80
73,176,62
65,95,96
78,120,80
32,19,490
80,120,104
82,87,58
73,112,204
78,105,79
67,82,391
73,151,152
80,64,99
76,120,189
69,75,80
83,71,48
32,50,88
68,56,57
79,120,63
32,104,88
78,95,40
79,174,176
84,80,48
32,103,80
82,81,100
69,104,71
67,89,194
79,96,84
71,95,81
78,127,56
73,115,46
90,18,341
69,88,64
32,72,104
71,55,65
65,108,103
89,72,56
32,72,97
77,104,163
65,112,67
82,232,78
73,118,272
65,112,144
71,95,65
69,63,72
32,88,71
65,87,72
83,78,143
32,69,79
65,124,103
67,80,88
69,72,64
80,112,79
84,88,190
65,96,192
66,56,210
76,119,312
69,40,63
190,104,80
32,104,56
16,153,96
84,97,56
72,56,82
85,136,70
83,72,72
188,103,145
32,64,251
65,80,40
76,72,80
79,143,88
87,79,787
73,128,80
78,164,40
71,96,80
32,104,81
71,96,104
65,120,105
89,104,56
32,72,61
77,97,61
65,96,64
82,223,121
73,131,262
65,80,56
71,104,71
69,88,100
