VK,HT,FT
16,126,-1
71,99,79
65,89,84
85,132,103
89,129,341
32,80,56
8,729,399
89,79,79
32,67,63
77,115,466
65,98,54
82,240,73
73,112,254
65,122,49
71,113,34
69,86,63
32,81,33
73,160,0
83,119,80
32,93,86
65,89,196
78,130,44
32,87,248
73,125,298
83,97,84
85,30,123
69,106,0
32,86,80
84,86,61
72,96,69
65,93,3
84,87,108
32,92,100
69,71,0
8,320,171
83,91,201
69,114,178
77,66,0
8,449,474
69,104,106
77,50,348
83,84,267
32,85,51
73,105,354
78,73,232
65,91,276
32,98,120
8,179,625
78,146,28
79,189,132
67,136,76
85,103,87
79,214,15
85,139,87
83,73,3
32,101,33
65,111,367
84,88,144
32,102,79
70,50,150
73,126,63
82,174,80
83,69,77
84,90,292
188,63,313
66,76,121
8,218,524
32,98,0
66,101,299
85,56,94
84,54,269
32,117,100
67,76,109
65,120,36
78,128,53
32,73,0
65,100,288
67,93,171
84,62,0
85,80,48
65,78,0
76,1,88
89,60,229
32,65,116
72,99,137
65,65,0
86,112,0
69,78,158
32,78,122
83,96,597
69,90,110
82,77,54
73,110,167
79,154,67
85,110,50
83,168,55
32,56,126
82,117,336
65,110,87
77,86,414
73,105,80
70,65,237
73,76,82
67,90,172
65,111,44
84,88,72
73,139,70
79,153,59
78,161,54
83,113,143
32,42,83
73,140,0
78,137,201
32,105,113
84,58,128
72,118,72
69,64,59
32,132,67
76,101,0
79,156,170
78,129,56
71,77,68
32,125,14
82,103,217
85,110,0
78,152,65
190,93,82
32,98,224
16,144,548
84,97,51
72,144,74
69,94,78
82,118,62
69,71,74
32,109,37
65,110,115
82,154,100
69,64,71
32,102,49
78,231,0
85,124,139
77,121,41
69,75,48
82,67,49
79,79,106
85,113,106
83,113,106
8,287,839
16,27,354
79,194,95
82,109,65
73,112,191
71,55,249
73,157,0
78,118,194
65,99,29
76,93,71
89,79,62
188,113,307
32,71,214
84,74,18
72,42,75
69,110,89
32,72,48
16,182,0
85,97,101
78,150,90
73,198,82
86,115,0
8,1416,472
84,86,0
69,61,45
68,59,157
32,79,48
16,165,347
83,134,0
84,96,201
65,88,142
84,85,102
69,79,134
83,142,37
32,74,87
87,88,224
65,113,96
83,77,53
32,73,13
70,106,152
79,204,127
85,144,62
78,121,83
68,74,136
69,107,155
68,73,141
32,86,80
