VK,HT,FT
16,320,-1
71,55,148
65,201,263
85,127,196
89,103,64
32,74,167
8,32,396
89,48,657
32,56,159
77,89,201
65,72,79
82,270,204
73,106,272
65,138,76
71,72,145
69,98,80
32,115,147
73,74,95
83,89,92
32,139,96
65,156,104
78,95,135
32,120,98
73,95,562
83,80,92
85,80,218
69,75,111
32,94,80
84,93,97
72,95,95
65,127,74
84,125,71
32,144,127
83,96,108
69,78,390
77,105,142
32,64,72
83,111,120
73,64,186
78,104,149
79,116,168
67,55,168
85,56,478
79,98,298
85,56,64
83,108,168
32,142,214
65,134,88
84,155,193
32,90,147
73,121,127
70,141,162
82,96,341
83,140,120
84,123,110
188,173,183
32,75,87
66,146,256
8,96,360
83,39,912
32,18,113
73,95,119
78,140,80
79,141,349
67,62,365
85,52,120
79,53,151
85,93,101
83,128,188
32,132,106
65,141,185
84,108,340
32,20,87
70,89,174
73,80,86
82,128,21
83,88,330
84,79,151
188,102,136
32,112,68
66,129,204
85,73,153
84,105,38
32,72,93
67,127,179
65,83,309
78,232,352
32,104,56
65,144,160
67,72,408
84,102,218
85,79,258
65,67,183
76,208,76
89,3,335
32,130,160
72,109,557
65,114,129
86,101,133
69,124,98
32,64,71
69,106,362
82,98,91
73,50,80
79,88,187
85,160,136
83,96,127
32,140,181
82,117,69
65,101,200
77,98,100
73,91,101
70,106,274
73,95,168
67,26,171
65,119,83
84,96,419
73,96,83
79,90,102
78,62,64
83,58,69
32,123,165
73,110,723
78,124,167
32,105,117
84,64,104
72,64,125
69,93,90
32,106,104
76,79,258
79,71,156
78,127,152
71,140,92
32,48,158
82,119,112
85,79,96
78,142,136
188,87,277
32,96,329
16,168,1085
79,78,676
82,144,73
73,128,431
71,48,105
73,162,126
78,77,91
65,181,150
76,410,236
89,92,439
188,137,205
32,96,78
84,139,72
72,103,648
69,146,87
32,91,28
16,173,193
85,82,116
78,101,231
73,126,72
84,146,84
69,128,53
68,118,233
32,115,101
16,168,77
83,15,115
84,90,253
65,40,157
84,155,107
69,178,32
83,138,123
32,147,90
87,109,97
65,79,91
83,95,36
32,88,135
70,179,123
79,95,117
85,60,70
78,90,195
68,63,56
69,78,172
68,117,204
32,82,35
73,150,183
78,166,95
32,115,62
16,136,294
8,75,263
79,72,319
78,14,74
32,80,130
16,401,68
67,64,108
72,34,241
82,65,14
73,95,78
83,115,232
84,82,493
73,20,119
65,114,182
78,89,135
32,120,92
80,88,178
82,97,145
73,110,92
78,104,78
67,112,121
73,106,28
80,167,214
76,108,224
69,160,68
83,112,89
190,109,1050
32,79,41
16,133,135
84,118,202
72,58,181
69,82,79
83,48,169
69,79,81
32,158,117
16,176,431
67,70,188
72,79,66
82,66,445
73,71,59
83,93,100
84,70,150
73,13,287
65,118,178
78,101,197
32,104,138
80,145,180
82,81,168
73,76,117
78,99,85
67,59,201
73,115,80
80,69,217
76,122,224
69,196,130
83,102,246
32,96,109
68,40,152
79,103,165
32,96,51
78,52,69
79,71,237
84,102,118
32,136,54
82,78,414
69,38,68
67,112,223
79,104,145
71,87,158
78,178,174
73,8,199
90,44,109
69,66,98
32,77,123
71,65,196
65,84,175
89,98,104
32,63,26
77,80,150
65,146,110
82,178,152
73,105,234
65,143,91
71,114,159
69,83,152
32,55,129
65,0,117
83,94,238
32,24,24
65,78,119
67,72,95
69,109,286
80,84,215
84,78,66
65,178,90
66,96,152
76,94,111
69,61,109
190,20,103
32,59,115
16,422,299
84,107,238
72,112,152
85,56,216
83,172,154
188,160,129
32,103,112
65,101,91
76,80,104
79,119,260
87,108,60
73,119,92
78,119,148
71,77,80
32,87,69
71,72,255
65,152,246
89,104,213
32,72,78
77,62,223
65,142,102
82,215,102
73,118,461
65,88,37
71,109,128
69,57,137
32,144,650
87,72,153
79,90,111
85,93,74
76,151,168
68,143,72
32,87,191
66,59,116
69,46,132
32,147,120
65,147,138
32,48,104
66,51,129
82,150,181
69,141,59
65,80,51
72,55,112
67,88,532
32,166,73
79,111,676
70,70,69
32,74,103
84,74,107
82,138,224
65,73,120
37,126,970
83,56,136
68,87,110
73,72,330
84,73,144
73,73,210
79,104,38
78,58,120
