VK,HT,FT
16,834,-1
71,86,219
65,122,40
85,101,252
89,103,74
32,155,153
8,718,677
89,105,93
32,26,258
77,948,583
65,77,188
82,187,125
73,121,28
65,91,288
71,124,156
69,76,9
32,92,90
73,155,170
83,18,384
32,132,148
65,94,0
78,103,213
32,137,0
73,77,136
83,200,0
85,83,151
69,109,152
32,77,63
84,78,0
72,82,73
65,109,0
84,68,63
32,115,217
83,153,0
69,125,321
77,407,641
32,139,35
83,323,0
73,185,107
78,131,57
79,107,120
67,181,212
85,55,217
79,160,271
85,80,78
83,110,182
32,107,14
65,135,0
84,70,0
32,89,21
73,140,64
70,996,159
82,162,111
83,122,0
84,120,21
188,698,603
32,79,289
66,45,301
8,766,503
83,110,132
32,78,44
73,68,27
78,139,92
79,150,45
67,56,264
85,121,140
79,142,222
85,94,221
83,141,87
32,153,0
65,127,185
84,93,0
32,88,175
70,259,360
73,144,87
82,150,39
83,179,188
84,83,51
188,403,981
32,81,140
66,792,557
85,67,163
84,62,212
32,61,116
67,112,229
65,126,0
78,156,122
32,48,28
65,95,226
67,105,238
84,80,235
85,146,28
65,70,0
76,131,49
89,71,132
32,93,186
72,84,69
65,128,0
86,27,72
69,79,180
32,103,85
69,97,15
82,149,97
73,211,122
79,189,0
85,75,83
83,116,0
32,109,35
82,97,56
65,109,0
77,949,87
73,114,79
70,377,857
73,174,113
67,131,0
65,102,147
84,79,14
73,76,157
79,85,218
78,88,140
83,169,90
32,100,161
73,107,137
78,142,101
32,122,285
84,70,0
72,80,111
69,106,221
32,101,207
76,136,226
79,140,73
78,144,94
71,137,168
32,80,198
82,157,46
85,115,191
78,83,126
188,119,710
32,99,261
16,178,973
79,176,146
82,104,151
73,81,134
71,93,176
73,141,92
78,161,101
65,81,110
76,145,128
89,117,87
188,810,675
32,86,99
84,94,113
72,133,88
69,130,360
32,50,160
16,551,60
85,152,103
78,109,50
73,115,165
84,99,193
69,109,0
68,49,131
32,113,102
16,347,93
83,0,0
84,108,343
65,87,205
84,75,106
69,97,78
83,143,166
32,43,50
87,240,101
65,94,47
83,96,82
32,93,29
70,499,448
79,117,121
85,49,75
78,80,158
68,73,45
69,81,169
68,76,315
32,71,34
73,102,163
78,90,65
32,33,169
16,268,225
8,880,348
79,124,257
78,171,41
32,120,245
16,188,577
67,95,274
72,51,103
82,116,143
73,186,147
83,33,34
84,100,201
73,115,116
65,116,283
78,89,0
32,97,0
80,66,0
82,121,138
73,170,157
78,108,135
67,170,1
73,88,105
80,111,410
76,125,91
69,69,98
83,146,656
190,116,1
32,196,102
16,659,897
84,72,578
72,86,69
69,95,139
83,213,0
69,52,138
32,76,159
16,897,90
67,154,222
72,68,132
82,101,45
73,110,99
83,66,23
84,107,116
73,119,125
65,91,20
78,198,17
32,83,123
80,127,193
82,95,108
73,168,53
78,166,103
67,206,161
73,129,131
80,67,284
76,145,122
69,107,29
83,47,526
32,94,61
68,54,484
79,155,115
32,110,134
78,145,87
79,153,157
84,86,0
32,95,79
82,39,127
69,134,45
67,114,150
79,231,39
71,80,61
78,69,67
73,95,216
90,102,33
69,106,234
32,76,72
71,62,120
65,95,202
89,120,110
32,87,0
77,651,958
65,90,130
82,26,209
73,138,77
65,109,334
71,96,68
69,92,0
32,95,155
65,98,244
83,116,161
32,157,60
65,119,0
67,3,253
69,90,0
80,141,464
84,90,203
65,99,0
66,278,947
76,140,105
69,70,144
190,492,196
32,104,116
16,853,863
84,101,42
72,141,98
85,77,14
83,13,219
188,667,495
32,118,20
65,102,202
76,177,133
79,164,0
87,88,46
73,56,216
78,156,83
71,97,0
32,83,179
71,90,212
65,108,115
89,41,91
32,95,148
77,456,399
65,141,0
82,80,136
73,54,158
65,92,29
71,112,178
69,105,78
32,106,0
87,216,767
79,118,51
85,128,24
76,156,64
68,75,206
32,121,141
66,593,548
69,60,0
32,100,197
65,103,356
32,89,0
66,790,638
82,202,118
69,75,75
65,93,0
72,85,100
67,52,77
32,92,268
79,158,102
70,29,479
32,132,0
84,68,439
82,158,93
65,117,143
37,395,403
83,115,0
68,59,109
73,64,200
84,87,358
73,106,51
79,115,262
78,104,81
65,114,35
76,133,105
32,93,69
86,310,758
65,94,357
76,181,129
85,55,0
69,106,0
83,243,314
190,942,483
32,67,103
16,841,381
70,546,424
85,84,167
82,87,169
84,73,524
72,108,75
69,43,256
82,96,90
188,780,53
32,94,46
77,840,681
65,120,571
82,149,111
73,152,82
65,129,0
71,70,185
69,98,21
32,92,244
73,147,38
83,163,76
32,88,227
68,45,458
69,113,33
70,711,478
73,139,156
78,98,108
69,121,89
68,63,214
32,31,67
65,91,326
83,193,165
32,72,0
84,79,0
72,65,83
69,48,101
32,98,19
85,128,186
78,85,148
73,200,49
79,148,47
78,84,60
32,40,157
66,728,594
