VK,HT,FT
16,118,-1
71,107,27
65,68,84
85,100,105
89,105,124
32,73,86
8,756,527
89,85,0
32,75,116
77,75,97
65,113,41
82,250,97
73,110,293
65,115,122
71,104,115
69,98,81
32,97,103
73,86,238
83,40,68
32,58,135
65,88,192
78,126,67
32,111,0
73,87,169
83,84,66
85,115,22
69,99,148
32,85,114
84,87,18
72,101,60
65,88,0
84,88,102
32,109,119
83,116,0
69,70,31
77,88,0
32,127,0
83,113,383
73,124,217
78,102,0
79,135,154
67,100,78
85,150,142
79,100,142
85,82,77
83,64,0
32,89,19
65,107,254
84,87,93
32,89,104
73,128,195
70,79,0
82,68,3
83,56,84
84,76,246
188,64,139
32,94,207
66,72,0
8,988,185
83,127,0
32,93,93
73,168,0
78,111,205
79,181,210
67,137,112
85,207,116
79,79,54
85,92,98
83,95,0
32,84,0
65,99,202
84,88,53
32,82,59
70,64,204
73,112,115
82,175,109
83,48,300
84,73,290
188,83,506
32,113,93
66,94,21
85,81,140
84,88,34
32,79,99
67,75,11
65,122,41
78,266,83
32,97,240
65,82,165
67,35,196
84,84,170
85,142,65
65,97,0
76,118,70
89,98,168
32,51,92
72,65,89
65,94,119
86,122,0
69,47,204
32,80,43
69,83,358
82,93,77
73,136,88
79,204,53
85,146,91
83,104,0
32,67,73
82,87,444
65,96,123
77,39,599
73,90,77
70,84,107
73,112,88
67,11,272
65,122,42
84,86,68
73,178,81
79,179,55
78,126,42
83,140,93
32,92,70
73,177,180
78,91,336
32,91,86
84,87,0
72,92,71
69,51,102
32,53,73
76,145,235
79,102,11
78,147,63
71,75,99
32,96,35
82,90,255
85,55,139
78,92,2
188,57,172
32,93,341
16,118,1
79,180,97
82,85,70
73,101,223
71,78,285
73,149,173
78,65,225
65,155,83
76,90,84
89,63,98
188,52,297
32,154,150
84,77,0
72,120,99
69,41,22
32,108,56
16,100,354
85,103,128
78,189,241
73,164,79
84,88,33
69,71,65
68,77,162
32,83,91
16,167,413
83,130,159
84,81,168
65,103,52
84,95,98
69,87,93
83,156,41
32,96,71
87,69,137
65,89,0
83,47,66
32,71,171
70,71,201
79,160,97
85,135,89
78,80,166
68,81,101
69,98,146
68,83,144
32,79,57
73,114,130
78,159,207
32,110,104
16,123,68
8,1320,0
79,137,93
78,143,87
32,104,106
16,87,362
67,89,248
72,82,145
82,45,172
73,80,266
83,140,74
84,76,0
73,84,77
65,91,119
78,172,67
32,103,779
80,125,365
82,117,86
73,127,105
78,102,30
67,89,72
73,111,23
80,131,77
76,121,250
69,66,119
83,95,60
190,93,37
32,64,241
16,146,197
84,68,71
72,33,90
69,106,47
83,34,93
69,104,0
32,73,76
16,135,116
67,133,32
72,124,16
82,145,194
73,94,286
83,84,55
84,81,8
73,154,87
65,97,108
78,134,50
32,121,480
80,90,371
82,83,224
73,111,194
78,163,230
67,63,281
73,114,112
80,160,84
76,124,201
69,85,166
83,81,55
32,92,21
68,51,0
79,177,65
32,118,69
78,155,164
79,171,209
84,93,34
32,92,81
82,105,370
69,94,47
67,43,27
79,108,94
71,113,169
78,196,156
73,201,47
90,842,436
69,74,244
32,97,0
71,101,258
65,109,78
89,77,68
32,81,90
77,105,0
65,87,77
82,212,98
73,113,233
65,99,81
71,100,62
69,99,123
32,88,150
65,101,205
83,78,10
32,74,103
65,66,142
67,131,0
69,69,205
80,130,396
84,78,0
65,117,124
66,65,324
76,95,0
69,84,60
190,66,155
32,97,0
16,162,68
84,76,50
72,116,64
85,118,89
83,63,122
188,23,325
32,28,323
65,62,78
76,116,162
79,123,127
87,99,122
73,94,19
78,101,45
71,91,111
32,145,76
71,78,167
65,106,79
89,101,33
32,58,77
77,109,613
65,120,35
82,193,92
73,97,232
65,94,110
71,112,59
69,96,104
32,101,24
87,62,107
79,106,67
85,187,81
76,116,80
68,36,202
32,88,30
66,67,0
69,106,98
32,98,53
65,137,50
32,90,133
66,96,315
82,77,77
69,92,80
65,101,0
72,128,116
67,113,202
32,79,198
79,167,115
70,130,12
32,106,330
84,88,44
82,48,38
65,103,67
37,326,317
83,98,123
68,55,224
73,178,123
84,92,77
73,144,103
79,134,57
78,128,38
65,96,190
76,89,133
32,101,132
86,97,40
65,101,245
76,93,143
85,166,138
69,37,407
83,136,61
190,88,33
32,90,19
16,212,581
70,135,84
85,164,81
82,147,4
84,85,71
72,109,81
69,73,72
82,114,63
188,91,318
32,54,0
77,77,79
65,81,54
82,204,108
73,133,275
65,82,84
71,97,72
69,91,79
32,64,0
73,168,298
83,93,115
32,76,166
68,52,119
69,99,137
70,98,49
73,97,63
78,115,66
69,86,249
68,53,140
32,81,60
65,102,89
83,59,50
32,98,132
84,90,128
72,104,128
69,70,98
32,89,80
85,158,111
78,121,116
73,154,95
79,129,49
78,138,69
32,99,110
66,70,0
69,101,191
84,108,120
87,114,54
69,76,31
78,128,47
32,109,256
65,92,122
32,67,303
77,82,0
65,95,23
78,91,61
32,99,211
65,104,64
78,141,62
68,82,94
32,86,164
65,103,88
32,115,115
65,103,70
79,175,117
87,165,0
8,1119,307
87,68,173
79,150,9
77,153,0
65,104,56
78,205,87
190,100,107
32,83,53
16,144,324
65,96,345
76,111,96
84,104,194
72,147,87
79,110,71
85,153,83
71,104,174
72,116,0
32,116,0
84,71,117
72,133,88
69,34,71
82,105,32
69,95,77
32,77,69
67,64,233
65,122,33
78,220,67
32,101,81
65,98,32
78,135,73
68,61,97
32,87,214
72,93,62
83,121,90
79,159,69
85,168,50
76,148,62
68,74,0
32,106,0
66,70,80
69,106,78
32,87,47
76,73,232
69,89,78
71,79,127
65,94,69
76,144,157
32,96,77
