VK,HT,FT
16,132,-1
84,97,55
82,96,144
65,104,111
68,80,72
73,152,209
84,72,113
73,151,104
79,120,64
78,104,39
65,104,64
76,114,104
32,104,65
86,103,98
65,104,40
85,57,80
76,63,1
69,87,104
83,95,48
32,51,49
65,88,104
78,56,63
68,80,80
32,96,57
8,752,375
76,80,39
85,176,112
69,56,39
83,114,48
32,89,97
65,95,103
78,144,55
68,69,112
32,96,48
73,120,81
68,103,96
69,128,174
65,120,64
83,72,68
32,48,154
65,95,104
82,45,97
69,72,40
32,104,40
79,216,152
85,169,88
84,112,195
68,56,72
65,111,72
84,87,69
69,80,136
68,80,159
32,88,65
65,103,88
78,120,55
68,56,116
32,80,25
67,80,144
65,120,63
78,240,10
79,30,161
84,47,49
32,9,71
66,72,106
69,64,72
32,75,40
65,110,107
80,124,41
76,120,161
73,193,56
69,87,144
68,64,152
32,96,73
84,72,176
79,112,25
32,96,56
77,112,136
79,144,64
68,56,80
69,80,160
82,64,64
78,160,55
32,103,79
84,82,48
73,158,88
77,120,155
69,64,88
83,96,64
190,64,142
32,79,73
16,13,106
65,112,112
83,9,180
32,63,56
84,84,80
72,136,97
69,64,67
32,81,56
87,102,99
79,112,160
82,68,93
76,128,64
68,64,143
32,87,80
67,80,155
72,106,96
65,103,154
78,109,96
71,104,76
69,110,72
83,72,64
188,48,178
32,96,81
83,88,112
79,192,112
32,104,56
83,71,18
72,136,56
79,120,82
85,135,48
76,136,1
68,56,64
32,80,38
84,80,146
72,87,80
69,96,111
32,88,90
77,96,1040
79,120,49
82,70,26
65,87,80
76,120,96
32,104,56
67,93,91
79,95,80
68,71,64
69,4,136
32,88,48
65,112,72
78,137,64
68,56,70
32,87,75
80,58,80
69,80,64
82,95,88
67,64,504
69,88,64
80,120,55
84,97,72
73,128,80
79,35,48
78,104,53
32,104,97
79,128,50
70,48,34
32,88,64
87,64,101
72,112,96
65,104,149
84,87,120
32,90,71
73,162,56
83,96,88
32,86,199
82,103,103
73,127,112
71,111,48
72,104,96
84,104,64
32,104,73
79,143,88
82,79,80
32,70,77
87,81,69
82,80,103
79,200,104
78,127,89
71,98,74
190,104,144
32,96,64
16,96,328
84,96,116
79,147,128
32,80,72
67,46,96
76,144,88
73,104,24
78,144,72
71,96,64
32,104,72
84,80,103
79,136,34
32,128,87
84,87,104
72,104,72
69,87,101
32,88,52
80,139,56
65,72,32
83,75,87
84,63,113
32,104,118
73,184,5
83,92,88
32,82,79
84,97,80
79,128,53
32,89,2
73,103,64
78,80,229
86,120,64
73,120,88
84,96,105
69,64,128
32,71,112
65,103,64
78,176,80
79,175,167
84,81,108
72,111,104
69,64,101
82,7,48
32,96,128
77,120,96
79,144,64
82,64,87
69,80,96
32,97,40
80,104,143
82,64,96
79,112,89
71,80,169
82,128,64
69,88,4
83,96,63
73,89,69
86,96,64
69,104,88
32,96,82
80,98,80
65,97,87
82,96,119
84,73,113
89,79,88
32,80,80
84,80,79
79,141,40
32,87,72
82,107,587
69,72,80
80,104,849
76,112,312
65,151,104
67,56,0
69,87,159
32,109,48
89,104,37
79,88,88
85,96,48
190,100,129
32,88,105
16,143,529
70,63,48
85,79,73
82,87,64
84,72,64
72,79,96
69,64,88
82,95,97
188,98,54
32,96,41
83,50,112
84,72,64
85,56,4
68,88,72
73,88,80
69,72,96
83,219,64
32,80,17
72,112,88
65,112,104
86,67,69
69,87,248
32,96,64
83,88,87
72,80,71
79,128,72
87,108,708
78,240,568
32,96,102
84,80,35
72,130,56
65,80,80
84,87,56
32,104,72
71,85,91
65,112,80
89,82,112
32,72,98
80,110,79
65,71,88
82,96,46
69,87,49
78,128,72
84,80,104
83,96,64
32,80,96
65,80,99
82,223,94
69,46,71
32,104,40
74,229,359
85,111,155
83,72,32
84,79,113
32,95,88
65,67,80
83,80,48
32,73,56
69,93,316
70,122,48
69,96,64
8,356,256
70,88,48
69,88,48
67,80,48
84,88,73
73,175,87
86,103,74
69,104,48
32,88,40
65,103,192
84,88,63
32,99,1
82,114,105
65,108,40
73,168,120
83,76,56
73,87,56
78,13,56
71,33,63
32,104,112
78,175,96
79,187,166
82,73,87
77,119,79
65,96,96
76,128,80
188,40,11
32,80,64
83,95,395
85,64,96
67,80,128
69,84,40
83,96,104
70,110,32
85,80,104
76,63,80
32,88,63
67,82,48
72,112,88
73,160,80
76,128,96
68,63,143
82,120,88
69,9,71
78,246,78
32,87,48
65,69,473
83,80,51
32,92,87
83,105,87
84,88,120
82,96,71
73,112,74
71,112,119
72,119,64
8,616,430
65,96,104
73,111,172
71,72,104
72,88,23
84,95,88
32,103,96
80,58,1439
65,87,80
82,227,119
69,97,71
78,168,72
84,81,31
83,95,336
190,88,222
32,79,32
16,80,318
87,73,72
72,87,32
89,89,105
32,64,88
83,91,704
72,143,96
79,120,72
85,80,96
76,81,60
68,104,72
78,248,72
222,439,213
84,80,105
32,104,72
71,127,15
65,88,80
89,87,1
32,72,37
67,88,12
79,83,80
85,128,39
80,80,145
76,120,168
69,88,80
83,95,58
32,79,93
65,95,19
76,112,59
83,98,48
79,7,64
32,104,64
72,58,90
65,72,80
86,81,104
69,53,56
32,88,123
84,74,176
72,100,55
69,88,76
32,72,40
79,193,82
80,64,55
84,80,87
73,162,9
79,120,52
78,136,39
32,104,113
79,131,100
70,12,48
32,104,40
72,112,88
65,64,47
86,96,1023
73,151,72
78,160,56
71,96,76
32,112,40
65,111,104
32,80,48
76,96,95
69,104,80
71,81,97
65,118,65
76,108,80
32,96,53
77,96,83
65,97,63
82,237,120
73,127,264
65,102,73
71,104,96
69,88,67
16,120,261
191,540,559
32,79,111
16,104,150
84,95,69
72,143,89
69,88,71
82,99,106
69,97,80
32,103,45
73,161,55
83,80,114
32,103,1
65,111,103
76,112,19
83,79,96
79,144,57
32,80,103
77,38,184
85,72,87
67,63,144
72,97,80
32,104,111
84,96,80
79,120,124
32,97,72
66,75,88
69,88,70
32,25,56
83,112,88
65,112,104
73,112,104
68,88,108
32,104,113
70,72,92
79,128,16
82,77,72
32,39,82
87,69,32
72,112,64
65,96,81
84,88,87
32,71,96
73,160,55
83,73,91
32,63,69
69,56,99
81,253,629
85,155,104
65,96,103
76,80,97
32,112,88
65,95,112
78,168,55
68,2,72
32,104,48
70,80,168
65,87,64
73,104,127
82,268,51
190,64,198
32,80,72
16,112,96
73,117,208
70,63,80
32,72,80
65,111,80
76,112,96
32,96,72
77,120,156
69,72,64
78,152,55
32,80,79
65,103,89
82,18,119
69,80,80
32,103,56
67,88,54
82,64,89
69,80,80
65,88,80
84,88,73
69,80,136
68,64,136
32,88,74
69,48,177
81,936,634
85,72,120
65,111,105
76,112,88
188,45,20
32,96,16
84,88,48
72,70,56
69,80,71
78,72,184
32,96,80
65,80,89
76,153,114
32,112,88
77,64,136
69,104,72
78,80,96
188,44,88
32,95,150
82,85,97
69,88,47
71,71,104
65,109,80
82,79,56
68,72,171
76,143,157
69,90,104
83,95,48
32,86,48
79,197,162
70,56,216
32,88,104
