VK,HT,FT
16,763,-1
71,415,498
65,96,0
85,690,558
89,311,116
32,70,74
8,679,227
89,58,224
32,66,136
77,550,875
65,100,142
82,423,472
73,146,121
65,102,332
71,925,53
69,71,58
32,82,147
73,92,108
83,194,161
32,55,81
65,100,0
78,71,47
32,106,65
73,151,257
83,113,982
85,799,271
69,136,129
32,99,6
84,90,9
72,101,826
65,98,265
84,96,80
32,80,80
69,104,59
8,619,164
83,208,53
69,91,114
77,483,872
8,680,487
69,47,98
77,649,518
83,962,175
32,97,80
73,76,44
78,72,108
65,92,147
32,112,18
8,320,813
78,126,72
79,66,112
67,240,585
85,771,415
79,201,98
85,665,89
83,845,379
32,102,72
65,109,0
84,96,78
32,99,58
70,739,599
73,138,186
82,459,249
83,664,267
84,92,57
188,32,163
66,641,43
8,49,674
32,121,84
66,174,28
85,358,860
84,83,60
32,88,44
67,315,832
65,98,286
78,126,74
32,118,7
65,79,245
67,95,286
84,103,22
85,795,622
65,105,85
76,101,321
89,793,594
32,87,107
72,983,761
65,108,70
86,291,511
69,87,106
32,120,58
83,859,42
69,111,110
82,281,926
73,129,154
79,69,79
85,238,101
83,296,586
32,74,129
82,462,239
65,118,166
77,563,952
73,202,44
70,448,71
73,59,56
67,626,751
65,91,124
84,110,28
73,145,142
79,128,99
78,18,112
83,972,153
32,105,102
73,128,61
78,110,89
32,87,52
84,79,85
72,99,967
69,115,128
32,87,96
76,725,33
79,122,76
78,179,130
71,181,831
32,87,127
82,317,135
85,726,398
78,186,38
190,441,861
32,92,92
16,670,456
84,82,74
72,433,721
69,122,77
82,913,888
69,82,111
32,107,87
65,94,202
82,996,316
69,135,104
32,136,140
78,201,56
85,903,370
77,791,260
69,94,37
82,598,544
79,88,117
85,788,913
83,901,728
8,232,174
16,334,894
79,84,119
82,478,832
73,136,135
71,164,904
73,174,73
78,89,75
65,120,0
76,117,813
89,726,85
188,30,673
32,84,95
84,84,60
72,292,592
69,115,2
32,120,158
16,874,187
85,485,424
78,49,90
73,188,177
86,861,667
8,529,960
84,113,84
69,95,85
68,22,336
32,85,84
16,808,76
83,417,301
84,97,103
65,88,128
84,98,183
69,117,102
83,253,802
32,89,55
87,217,907
65,85,49
83,537,473
32,69,90
70,28,190
79,189,75
85,32,270
78,120,127
68,993,518
69,118,77
68,429,594
32,79,68
79,191,55
78,160,69
32,69,112
16,553,195
67,965,945
72,107,413
82,964,240
73,160,38
83,531,883
84,95,85
73,107,164
65,103,127
78,98,65
32,65,63
80,809,949
82,57,575
73,146,73
78,115,104
67,603,920
73,139,28
80,632,93
76,312,529
69,80,51
83,318,234
190,159,527
32,77,75
16,392,918
87,268,89
72,792,739
73,115,49
76,524,330
69,82,47
18,969,544
32,92,46
8,816,810
16,910,102
79,99,111
78,168,75
69,121,63
32,87,102
79,113,66
70,312,571
32,82,88
84,70,88
72,876,55
69,74,62
83,252,858
69,90,79
32,110,117
8,108,21
16,701,929
84,101,97
72,243,146
69,81,93
83,507,23
69,64,98
32,115,131
16,425,125
67,228,583
72,981,360
82,951,8
73,82,170
83,751,594
84,102,168
73,133,23
65,106,108
78,172,37
32,99,2
80,540,976
82,848,32
73,219,104
78,118,50
67,423,990
73,108,196
80,391,596
76,923,596
69,107,57
83,531,660
32,67,101
68,468,485
79,161,150
32,72,41
78,161,2
79,236,97
84,86,45
32,53,130
82,941,772
69,87,95
67,532,43
79,97,80
71,701,373
78,108,102
73,141,124
90,371,789
69,96,25
32,96,106
71,834,694
65,112,57
89,939,565
32,95,102
77,637,430
65,114,83
82,555,17
73,143,25
65,90,61
71,63,725
69,94,146
32,58,78
65,77,107
83,375,270
32,115,149
79,149,88
75,326,225
8,128,835
65,79,228
67,773,995
69,105,85
80,450,389
84,101,108
65,102,0
66,936,916
76,626,346
69,73,123
190,978,550
32,83,111
16,555,182
70,48,407
85,112,253
82,11,595
84,85,66
72,589,256
69,70,71
82,64,619
188,902,127
32,61,43
77,559,600
65,94,101
82,684,37
73,193,203
65,109,83
71,370,530
69,86,129
32,102,139
73,167,158
83,419,12
32,58,0
68,902,535
69,90,72
70,40,238
73,117,122
78,142,56
69,71,114
68,662,14
32,109,15
65,90,257
83,410,257
32,72,166
84,95,58
72,698,573
69,112,104
32,102,41
85,400,593
78,155,93
73,202,95
79,111,98
78,123,0
32,124,176
66,829,995
69,73,84
84,97,125
87,484,115
69,82,42
78,231,88
32,92,76
65,112,93
32,110,24
77,482,255
69,99,70
65,102,241
78,188,54
8,516,646
65,97,34
8,466,138
65,107,38
78,103,42
32,122,71
65,115,0
78,114,77
68,932,493
32,95,100
65,94,191
32,93,80
87,894,153
79,121,93
77,175,302
65,84,180
78,100,77
190,280,852
32,88,101
16,855,178
65,97,193
76,331,692
84,91,35
72,744,862
79,20,117
85,317,341
71,279,139
72,128,348
32,83,94
84,95,81
72,893,704
69,101,104
82,571,456
69,91,120
32,69,74
67,29,381
65,100,301
78,93,104
32,83,115
66,615,354
69,89,89
32,95,127
76,711,579
69,119,88
71,924,133
65,123,0
76,174,466
8,168,544
65,85,282
78,130,122
68,707,799
32,81,53
83,226,280
72,246,398
79,130,75
85,513,67
76,632,671
32,95,97
68,476,150
8,400,943
68,131,221
32,77,105
66,894,944
69,133,117
32,68,86
76,814,107
69,79,80
71,465,205
65,111,244
76,945,708
32,55,130
69,86,72
81,175,856
85,325,826
65,118,171
76,571,484
73,129,147
84,88,0
89,947,438
32,82,66
70,482,636
79,98,72
82,246,824
32,119,109
71,61,943
65,95,0
89,466,383
32,88,104
65,83,227
78,104,80
68,765,771
32,95,0
76,33,735
69,63,112
83,513,895
73,147,197
65,92,216
8,656,950
66,446,161
73,75,221
65,102,150
78,75,65
32,69,45
67,516,353
79,133,27
85,112,585
80,977,759
76,416,384
69,98,104
83,894,91
188,855,803
32,103,102
66,189,428
89,264,478
32,97,77
68,13,581
69,97,85
70,107,271
73,83,120
78,118,100
73,202,24
84,71,0
73,164,107
79,97,56
78,159,70
32,113,73
84,91,142
72,264,147
69,123,82
73,140,110
82,943,817
32,118,85
85,792,233
78,159,87
73,142,40
79,65,117
78,197,114
32,73,56
67,675,697
65,117,154
78,134,74
79,158,172
84,111,123
32,134,80
66,760,661
69,101,46
32,82,85
68,915,140
69,102,0
70,608,701
73,83,50
78,61,131
69,79,55
68,497,265
32,106,102
65,90,0
83,876,718
32,103,63
77,332,704
65,95,210
82,739,587
73,67,106
65,116,7
71,449,831
69,99,72
190,184,958
32,105,74
16,422,299
87,901,670
73,86,100
84,93,129
72,274,870
79,179,139
85,765,875
84,110,3
32,95,58
65,92,123
32,81,132
83,820,584
69,93,38
82,301,641
79,90,86
85,111,392
83,160,541
32,94,113
68,104,511
69,89,71
8,577,28
82,69,521
69,85,74
68,324,734
69,91,12
70,308,425
73,184,159
78,155,102
73,160,147
84,86,81
73,100,57
79,154,98
78,120,81
32,55,14
79,146,67
70,683,468
32,88,131
84,91,22
72,205,13
69,95,73
32,90,89
76,710,790
65,94,45
87,472,375
8,702,962
68,938,905
69,113,97
70,299,794
73,170,147
78,106,76
73,76,82
84,115,0
73,110,8
79,167,77
78,127,64
32,92,117
73,164,0
84,80,94
32,86,54
73,118,100
83,456,311
32,111,77
73,127,156
77,442,452
80,664,13
8,545,919
16,379,271
71,802,306
65,118,46
89,111,886
32,67,75
67,757,251
79,110,73
85,499,843
80,576,402
76,130,246
69,105,105
83,839,154
32,99,127
83,793,799
72,786,396
79,133,122
85,666,149
76,647,646
68,96,228
32,66,36
66,275,243
69,87,79
32,83,98
67,837,656
79,194,81
78,103,87
84,96,65
69,101,48
78,143,96
84,102,68
32,106,52
87,889,364
73,130,223
84,77,91
72,723,287
32,118,42
76,346,635
69,106,89
71,63,934
65,110,72
76,881,912
32,36,113
8,253,885
76,694,325
89,514,539
32,68,104
82,515,45
69,95,79
67,657,912
79,79,117
71,193,662
78,185,105
73,124,83
90,579,23
69,76,31
68,454,480
32,88,58
67,661,978
73,128,260
86,341,384
73,90,51
76,389,580
32,82,82
85,410,480
78,87,100
73,119,73
79,176,65
78,160,38
83,102,118
188,756,428
32,121,36
79,148,65
82,8,620
32,84,44
65,98,98
78,86,84
32,99,142
65,92,262
76,491,70
84,74,97
69,77,68
82,34,515
78,211,122
65,102,17
84,95,67
73,94,126
86,943,763
69,101,95
32,102,87
84,93,74
79,127,112
32,67,79
77,301,301
65,111,51
82,551,201
73,134,50
65,91,192
71,710,403
69,99,65
190,77,879
32,76,183
16,618,819
72,129,358
79,130,76
87,86,716
69,70,121
86,392,965
8,657,818
186,569,709
32,56,44
72,834,241
79,169,161
87,300,230
69,69,115
86,889,615
69,69,0
82,814,709
32,61,102
77,517,333
65,113,228
82,529,789
73,179,121
