VK,HT,FT
16,764,-1
71,273,395
65,104,133
89,78,689
32,68,100
77,298,209
65,90,173
8,678,950
16,612,988
84,86,135
82,484,671
65,114,195
68,339,458
73,91,0
84,91,7
73,63,169
79,167,71
78,222,31
65,98,324
76,697,545
32,95,95
86,779,28
65,103,221
76,779,741
85,812,283
69,114,97
83,388,23
32,85,95
65,80,178
78,151,50
68,217,827
32,86,149
73,147,76
68,523,297
69,99,52
65,104,52
83,812,753
32,79,71
65,117,211
82,220,466
69,134,117
32,83,80
79,182,119
85,24,463
84,112,77
68,837,630
65,117,168
84,107,95
69,139,129
68,987,573
32,80,139
65,112,229
78,120,105
68,570,726
32,81,6
67,543,779
65,129,335
78,138,43
79,159,26
84,92,113
32,99,114
66,199,743
69,65,49
32,92,106
65,112,0
80,741,383
76,429,757
73,123,174
69,95,132
68,344,20
32,112,61
84,79,29
79,211,164
32,69,88
77,262,99
79,240,143
68,185,399
69,86,57
82,454,585
78,173,127
32,76,70
84,95,57
73,132,123
77,651,659
69,99,99
83,315,287
190,442,256
32,96,146
16,565,684
84,92,97
72,850,785
69,103,96
82,451,255
69,121,119
8,440,945
16,499,199
65,110,310
83,429,966
32,130,94
84,87,147
72,351,763
69,108,23
32,126,32
87,808,540
79,201,39
82,389,48
76,573,150
68,61,76
32,59,121
67,672,175
72,119,932
65,115,15
78,89,79
71,676,413
69,95,25
83,990,892
188,396,328
32,94,83
83,80,700
79,132,1
32,86,177
83,767,946
72,840,914
79,206,124
85,531,522
76,715,267
68,316,999
32,114,121
84,103,81
72,877,469
69,91,101
32,87,163
77,699,630
79,186,70
82,333,639
65,90,160
76,892,783
32,70,121
86,387,93
79,178,159
69,104,85
8,815,877
67,471,670
79,239,118
68,771,721
69,101,125
32,139,122
65,100,22
78,132,71
68,868,910
32,74,70
80,422,304
69,59,14
82,275,430
67,90,304
69,79,136
80,121,635
84,86,104
73,126,153
79,34,145
78,124,136
32,68,78
79,41,92
70,516,304
32,58,90
87,213,636
72,845,382
65,114,48
84,89,134
32,133,36
73,141,0
83,862,885
32,87,65
82,89,627
73,175,162
72,660,449
8,277,811
71,732,767
72,490,698
84,90,76
32,56,60
79,137,151
82,580,720
32,83,3
87,279,520
82,653,178
79,123,41
78,140,93
71,19,666
190,119,897
32,95,32
16,627,743
84,95,79
79,111,87
32,123,159
8,263,80
16,481,549
84,83,42
79,165,123
32,79,97
67,17,872
76,353,363
73,100,74
78,113,106
71,919,244
32,78,88
79,116,97
78,39,76
32,88,171
84,87,75
79,44,23
32,95,123
84,88,105
72,375,594
69,70,65
32,71,103
84,82,104
79,69,102
8,689,546
84,89,108
79,83,132
32,120,125
84,88,129
72,622,852
69,102,105
32,63,132
80,225,10
65,89,85
83,252,133
84,84,80
32,89,70
73,110,131
83,938,767
32,66,75
84,85,49
79,75,106
32,116,43
69,118,88
8,87,795
73,131,214
78,147,46
86,9,381
73,104,107
84,114,32
69,54,158
32,116,84
18,480,305
65,83,175
78,10,54
79,148,27
84,85,73
72,571,309
69,58,79
82,919,570
32,109,73
80,448,513
65,87,229
82,219,875
84,100,24
89,229,540
32,110,65
84,93,97
79,143,84
32,95,82
8,938,264
32,74,84
77,3,114
79,131,109
82,85,65
69,69,0
32,130,44
80,856,286
82,268,344
79,73,101
71,581,999
82,996,14
69,109,103
83,394,353
73,151,82
86,339,70
69,92,113
32,55,53
80,942,657
65,111,127
82,576,564
84,79,89
89,432,232
32,51,98
84,83,116
79,86,101
32,89,74
82,985,56
69,96,124
80,965,901
76,463,176
65,115,24
67,590,883
69,137,67
32,95,47
89,71,137
79,141,71
85,930,262
190,72,517
32,108,36
16,502,13
70,275,547
85,905,453
82,706,649
84,84,175
72,27,82
69,116,131
82,110,500
188,515,727
32,126,102
84,96,4
72,798,521
69,100,110
82,790,791
69,73,116
32,89,40
65,111,139
82,433,815
69,113,83
78,83,83
222,680,744
84,86,168
32,131,121
65,113,247
78,45,106
89,888,592
32,127,42
8,818,724
83,987,613
84,92,125
85,867,759
68,82,650
73,155,148
69,98,94
83,194,194
32,136,99
72,61,111
65,131,160
86,826,802
32,108,93
69,105,59
83,958,190
72,358,933
79,195,86
87,465,381
78,129,86
8,918,383
69,137,41
32,110,0
83,40,615
72,964,600
79,186,41
87,473,902
78,178,50
32,86,70
84,90,49
72,129,429
65,98,77
84,69,123
32,76,93
71,311,540
65,113,0
89,21,38
32,99,102
67,264,295
79,82,139
8,110,148
79,198,9
85,407,877
80,819,255
8,298,240
80,851,680
65,120,151
82,965,112
69,93,139
78,171,104
84,96,124
83,874,232
32,98,99
65,100,84
8,964,141
65,89,233
82,513,151
69,102,93
32,103,74
74,704,383
85,20,366
83,911,350
84,89,75
32,119,38
65,117,115
83,638,767
32,87,93
69,57,84
70,14,780
69,66,63
67,466,562
84,80,151
73,111,90
86,713,600
69,93,67
32,72,20
65,101,37
84,90,0
32,72,65
82,537,625
65,111,120
73,160,77
83,262,449
73,141,113
78,61,127
71,804,507
32,64,68
78,185,165
79,184,51
82,246,760
77,608,915
65,99,5
76,882,521
89,32,808
8,735,412
188,94,541
32,81,62
83,228,532
85,610,22
67,184,261
69,94,78
83,206,82
70,352,86
85,833,597
76,514,968
32,77,78
67,162,699
72,114,488
73,203,144
76,210,974
68,372,546
82,952,859
69,55,133
78,186,47
32,95,60
65,97,73
83,299,37
32,87,90
83,64,949
84,93,87
82,596,160
65,80,55
73,144,162
71,898,356
72,143,350
84,93,118
32,106,91
80,716,67
65,114,195
82,179,568
69,48,103
78,152,103
84,94,164
83,698,648
190,118,812
32,76,81
16,106,78
87,147,210
72,549,105
89,196,513
32,101,92
83,482,807
72,522,408
79,131,66
85,126,228
76,980,718
68,667,219
78,165,61
222,96,180
84,102,64
32,104,145
71,500,807
65,81,217
89,221,798
32,103,62
67,733,944
79,127,8
85,620,579
80,345,34
76,85,910
69,100,36
83,618,417
32,124,72
65,113,101
76,655,56
83,186,23
79,93,53
32,80,78
72,891,814
65,108,223
86,134,240
69,114,107
32,91,56
84,89,64
72,565,39
69,81,96
32,124,104
80,510,313
8,591,508
79,166,99
80,668,674
84,87,28
8,713,93
84,102,79
73,142,98
79,121,60
78,173,66
32,80,111
79,103,81
70,788,432
32,74,80
67,657,297
79,132,69
78,116,51
83,111,185
85,10,727
8,926,48
72,235,934
65,86,307
86,644,408
73,77,120
78,172,73
71,355,700
32,73,59
65,100,0
32,79,76
76,279,775
69,103,73
66,490,118
8,862,324
71,374,115
65,86,136
76,911,178
32,116,74
77,788,999
65,93,228
82,421,796
73,149,198
65,109,0
71,392,907
69,106,105
190,902,563
32,95,98
16,152,192
65,106,73
77,292,617
69,57,73
82,473,937
73,118,51
8,451,839
16,774,573
65,111,44
83,676,995
32,94,103
84,100,61
72,725,73
69,94,103
32,96,72
87,999,431
79,166,81
82,705,408
76,538,992
68,533,576
32,112,107
83,468,809
84,102,58
82,537,104
73,172,173
86,741,566
69,115,101
83,441,734
32,117,67
84,86,123
79,102,61
87,945,815
65,113,261
82,824,870
68,856,419
83,996,208
32,95,50
69,100,148
81,944,915
85,540,676
65,104,144
76,574,311
73,148,0
84,88,56
89,948,847
188,300,317
32,115,129
73,77,24
84,81,17
32,127,95
87,410,860
73,72,157
76,63,359
32,69,90
66,797,60
69,83,75
32,124,102
73,185,12
77,35,345
80,584,483
79,182,107
82,926,508
84,98,54
65,96,306
78,138,138
84,102,69
32,86,81
84,104,101
79,146,13
32,111,35
8,238,495
16,405,136
191,605,907
32,91,67
16,745,652
84,106,17
72,155,722
69,130,93
82,495,733
69,96,78
32,128,111
73,150,78
83,337,598
32,115,35
65,97,250
76,340,384
83,847,94
79,86,70
32,82,119
65,104,91
78,112,135
32,127,106
65,127,99
82,518,664
71,631,160
85,386,505
77,917,57
69,77,32
78,235,125
84,106,89
8,235,588
65,88,417
76,373,369
83,399,390
79,167,92
32,105,99
77,288,5
85,47,568
67,646,238
72,571,690
32,55,133
84,72,86
79,69,59
32,61,76
66,833,855
69,93,91
32,78,77
83,287,323
65,109,403
73,140,96
68,767,35
32,105,82
70,604,483
79,155,75
82,463,713
32,87,115
87,658,314
72,631,801
65,112,320
84,102,58
32,70,91
73,162,156
83,629,210
32,88,47
69,54,68
81,575,563
85,515,717
65,79,119
76,757,821
32,102,57
65,131,0
78,186,43
68,612,775
32,108,132
70,119,826
65,94,220
73,76,158
