VK,HT,FT
16,130,-1
71,135,31
65,120,88
85,80,112
89,112,48
32,95,88
8,667,355
89,89,2
32,80,49
77,121,63
65,112,32
82,239,89
73,112,258
65,134,116
71,88,64
69,128,73
32,93,18
73,109,109
83,69,36
32,88,70
65,71,104
78,142,80
32,85,80
73,174,80
83,35,64
85,56,72
69,104,80
32,95,56
84,64,88
72,115,80
65,118,47
84,120,64
32,83,48
69,127,136
8,1500,381
83,72,64
69,95,73
77,96,75
8,1448,440
69,72,132
77,68,63
83,224,48
32,79,136
73,168,89
78,191,79
65,112,40
32,100,72
8,1022,260
78,246,128
79,112,207
67,95,166
85,96,86
79,96,48
85,155,1
83,98,48
32,80,104
65,87,38
84,96,2
32,79,27
70,56,14
73,88,116
82,72,37
83,72,64
84,104,4
188,104,139
66,56,80
8,527,375
32,111,104
66,97,63
85,95,136
84,64,127
32,80,94
67,72,100
65,112,40
78,50,48
32,87,80
65,118,326
67,88,349
84,88,128
85,64,104
65,96,4
76,110,80
89,88,178
32,88,64
72,15,79
65,112,56
86,96,80
69,104,72
32,95,207
83,127,67
69,77,161
82,112,64
73,95,104
79,192,17
85,95,152
83,80,75
32,83,80
82,80,142
65,112,48
77,16,136
73,127,194
70,89,112
73,115,88
67,72,59
65,112,80
84,127,40
73,128,83
79,114,43
78,87,33
83,272,48
32,96,120
73,171,40
78,270,61
32,80,87
84,73,37
72,162,104
69,88,103
32,87,45
76,104,33
79,96,80
78,160,70
71,98,64
32,104,65
82,40,136
85,87,104
78,62,167
190,63,109
32,313,121
16,96,1174
84,82,97
72,87,0
69,72,64
82,119,90
69,88,72
32,13,41
65,120,44
82,216,119
69,88,72
32,90,88
78,144,48
85,68,81
77,65,945
69,64,118
82,80,72
79,104,120
85,168,103
83,88,44
8,95,384
16,80,80
79,128,72
82,63,80
73,80,136
71,112,80
73,112,257
78,119,40
65,112,40
76,104,39
89,31,48
188,89,143
32,96,144
84,88,109
72,148,55
69,88,72
32,52,34
16,85,294
85,72,88
78,136,170
73,110,144
86,65,76
8,471,268
84,88,56
69,67,54
68,77,148
32,96,122
16,225,1020
83,88,96
84,72,88
65,88,80
84,124,72
69,80,135
83,87,106
32,93,48
87,80,130
65,120,80
83,104,59
32,60,56
70,56,85
79,112,71
85,79,55
78,64,180
68,72,80
69,88,172
68,80,161
32,80,64
79,170,61
78,119,32
32,93,96
16,105,656
67,88,144
72,64,117
82,72,72
73,165,77
83,133,75
84,69,56
73,111,72
65,95,152
78,29,47
32,103,112
80,94,79
82,80,64
73,136,221
78,191,88
67,64,101
73,96,56
80,87,641
76,112,145
69,96,72
83,93,48
190,72,148
32,88,153
16,144,322
87,72,72
72,79,142
73,160,88
76,136,46
69,88,99
18,246,671
32,112,258
8,939,375
16,48,143
79,144,96
78,99,29
69,96,48
32,96,22
79,102,98
70,30,80
32,103,142
84,80,73
72,163,55
69,72,112
83,96,55
69,129,80
32,112,64
8,355,350
16,62,629
84,88,64
72,80,16
69,82,39
83,107,64
69,86,47
32,103,114
16,120,383
67,80,160
72,140,136
82,104,129
73,112,136
83,66,148
84,87,85
73,144,109
65,78,88
78,96,104
32,117,74
80,132,79
82,80,184
73,131,80
78,182,78
67,104,72
73,55,136
80,111,79
76,120,168
69,89,72
83,77,89
32,104,2
68,17,113
79,160,87
32,120,48
78,152,742
79,209,160
84,104,73
32,71,36
82,111,111
69,43,71
67,72,122
79,88,110
71,80,130
78,112,72
73,92,56
90,78,530
69,112,144
32,72,56
71,70,104
65,96,80
89,95,71
32,94,94
77,88,102
65,4,32
82,254,89
73,135,241
65,80,77
71,104,48
69,88,63
32,105,61
65,56,47
83,80,56
32,100,80
79,67,88
75,650,174
8,1437,295
65,120,31
67,91,95
69,107,145
80,72,40
84,55,56
65,128,104
66,96,80
76,143,63
69,87,57
190,102,136
32,277,41
16,104,96
70,96,111
85,72,88
82,128,88
84,80,40
72,152,72
69,64,70
82,103,17
188,80,191
32,61,60
77,128,65
65,62,46
82,239,72
73,33,228
65,102,88
71,118,96
69,63,64
32,111,98
73,152,148
83,75,100
32,75,177
68,71,95
69,96,139
70,95,48
73,119,80
78,120,57
69,80,96
68,101,160
32,88,66
65,71,25
83,96,222
32,87,56
84,60,79
72,136,80
69,112,72
32,55,36
85,64,146
78,18,163
73,128,51
79,120,95
78,104,72
32,82,344
66,72,89
69,110,152
84,64,104
87,96,41
69,72,64
78,87,169
32,88,88
65,114,35
32,80,96
77,120,85
69,80,54
65,112,40
78,136,80
8,471,761
65,96,89
8,575,312
65,128,40
78,72,72
32,104,112
65,22,65
78,145,70
68,12,37
32,8,65
65,87,101
32,87,96
87,88,66
79,120,48
77,2,56
65,88,10
78,160,88
190,64,209
32,120,112
16,120,98
65,79,104
76,80,137
84,87,96
72,53,56
79,103,75
85,34,58
71,123,81
72,88,59
32,80,88
84,113,104
72,136,64
69,104,104
82,54,48
69,88,71
32,104,33
67,87,62
65,112,61
78,263,64
32,120,112
66,91,104
