VK,HT,FT
16,798,-1
71,139,297
65,92,102
89,51,130
32,97,101
77,133,289
65,159,222
8,231,493
16,216,683
84,37,46
82,96,199
65,92,170
68,84,220
73,65,99
84,92,114
73,166,106
79,123,76
78,119,137
65,129,97
76,238,10
32,72,96
86,65,331
65,167,82
76,59,127
85,70,207
69,101,166
83,127,152
32,73,104
65,142,202
78,114,96
68,119,88
32,57,61
73,167,140
68,62,133
69,102,196
65,91,209
83,173,127
32,55,154
65,138,704
82,144,118
69,127,242
32,127,33
79,109,18
85,124,33
84,101,190
68,90,131
65,173,161
84,88,128
69,96,63
68,59,165
32,92,104
65,64,159
78,64,62
68,160,114
32,111,68
67,80,147
65,104,231
78,183,104
79,95,297
84,95,127
32,97,53
66,80,112
69,271,58
32,125,461
65,133,181
80,228,158
76,72,145
73,161,160
69,54,88
68,119,545
32,46,61
84,114,108
79,129,40
32,80,120
77,111,34
79,121,110
68,86,153
69,5,289
82,104,136
78,107,112
32,63,157
84,120,245
73,101,80
77,109,121
69,103,99
83,87,154
190,112,808
32,169,248
16,567,790
84,0,80
72,83,280
69,146,200
82,75,105
69,110,119
8,120,551
16,145,553
65,78,57
83,71,190
32,71,156
84,170,136
72,79,153
69,148,28
32,125,93
87,112,90
79,80,238
82,87,80
76,82,188
68,80,159
32,111,192
67,96,109
72,105,248
65,65,71
78,126,137
71,99,164
69,115,106
83,124,432
188,53,272
32,112,172
83,111,96
79,129,104
32,108,9
83,111,1
72,48,23
79,56,111
85,108,139
76,64,171
68,72,120
32,111,168
84,132,169
72,87,168
69,134,88
32,109,231
77,64,148
79,107,173
82,55,8
65,87,205
76,56,75
32,54,657
86,131,277
79,154,79
69,112,64
8,46,240
67,77,1105
79,112,149
68,142,242
69,101,152
32,110,80
65,72,159
78,102,185
68,96,116
32,71,71
80,88,115
69,79,223
82,97,175
67,114,239
69,63,185
80,145,128
84,74,268
73,257,112
79,55,127
78,128,144
32,64,151
79,95,137
70,119,94
32,72,72
87,151,96
72,83,104
65,79,80
84,108,40
32,132,87
73,122,118
83,81,119
32,85,142
82,103,60
73,72,156
72,126,47
8,119,1014
71,123,192
72,64,99
84,81,97
32,71,103
79,88,132
82,104,128
32,138,71
87,37,251
82,76,347
79,137,108
78,96,207
71,121,227
190,105,898
32,6,218
16,136,288
84,96,99
79,55,125
32,105,225
8,146,442
16,99,1138
84,62,128
79,108,150
32,75,124
67,91,129
76,95,619
73,56,188
78,79,142
71,144,139
32,139,177
79,95,437
78,104,100
32,142,174
84,104,118
79,135,89
32,33,84
84,112,78
72,105,100
69,104,146
32,144,80
84,73,102
79,120,94
8,703,415
84,48,91
79,122,75
32,86,75
84,97,239
72,69,108
69,143,189
32,112,96
80,73,81
65,156,112
83,59,143
84,87,393
32,81,96
73,79,184
83,83,109
32,81,155
84,76,348
79,140,111
32,64,167
69,168,142
8,126,290
73,63,383
78,110,71
86,112,148
73,63,88
84,96,80
69,27,168
32,160,245
18,204,839
65,136,64
78,64,144
79,79,90
84,82,79
72,118,79
69,87,86
82,133,64
32,162,39
80,105,88
65,96,112
82,94,65
84,105,168
89,64,120
32,128,64
84,92,84
79,80,83
32,111,133
8,489,396
32,135,745
77,85,296
79,132,88
82,149,213
69,112,161
32,79,257
80,91,80
82,101,144
79,111,92
71,45,150
82,63,202
69,245,172
83,80,203
73,104,136
86,40,73
69,116,205
32,112,136
80,96,176
65,137,130
82,111,28
84,112,55
89,64,143
32,111,529
84,64,136
79,166,46
32,63,112
82,58,104
69,104,65
80,102,314
76,93,165
65,112,83
67,87,163
69,60,88
32,98,106
89,117,256
79,66,115
85,188,122
190,64,106
32,72,595
16,229,144
70,110,100
85,88,117
82,104,74
84,68,185
72,119,45
69,108,112
82,112,244
188,62,101
32,25,197
84,96,140
72,1,92
69,80,69
82,100,91
69,51,96
32,85,65
65,105,106
82,103,105
69,103,36
78,151,357
222,103,10
84,76,143
32,74,128
65,147,139
78,64,113
89,21,263
32,109,218
8,1139,412
83,127,148
84,86,162
85,84,155
68,86,152
73,111,96
69,114,441
83,70,208
32,77,145
72,86,195
65,159,59
86,110,17
32,115,616
69,111,264
83,57,31
72,159,97
79,56,176
87,97,354
78,67,121
8,322,223
69,96,361
32,33,209
83,130,392
72,149,102
79,76,159
87,52,101
78,79,160
32,20,122
84,123,138
72,184,129
65,102,124
84,38,95
32,87,283
71,62,118
65,136,296
89,89,182
32,95,142
67,156,11
79,180,73
8,422,364
79,124,284
85,118,165
80,112,220
8,114,747
80,86,201
65,96,88
82,112,82
69,141,174
78,49,81
84,95,100
83,166,169
32,104,106
65,172,330
8,66,398
65,102,223
82,209,508
69,94,137
32,55,126
74,123,348
85,55,156
