VK,HT,FT
16,763,-1
71,77,140
65,88,89
85,58,116
89,7,134
32,55,119
8,64,349
89,104,65
32,88,176
77,557,637
65,71,63
82,90,128
73,174,43
65,120,80
71,106,80
69,75,88
32,79,80
73,128,49
83,134,104
32,80,47
65,112,127
78,144,188
32,72,56
73,95,48
83,47,96
85,72,88
69,79,136
32,104,85
84,72,104
72,77,96
65,96,48
84,72,81
32,100,100
69,104,62
8,232,313
83,96,104
69,64,141
77,295,652
8,47,336
69,13,72
77,817,243
83,42,83
32,80,88
73,71,48
78,214,80
65,112,88
32,88,72
8,224,398
78,160,124
79,175,39
67,88,340
85,56,96
79,134,181
85,101,91
83,105,48
32,88,112
65,59,50
84,127,163
32,64,75
70,582,950
73,128,80
82,87,133
83,80,88
84,88,56
188,742,743
66,525,213
8,60,294
32,72,48
66,204,557
85,72,88
84,95,166
32,80,75
67,25,184
65,112,87
78,72,34
32,127,56
65,74,86
67,229,91
84,64,104
85,72,96
65,120,41
76,88,72
89,134,102
32,80,112
72,92,77
65,112,72
86,450,362
69,64,39
32,34,107
83,80,61
69,96,64
82,70,57
73,144,247
79,116,104
85,170,100
83,72,129
32,48,112
82,11,64
65,126,140
77,922,251
73,123,84
70,940,490
73,200,212
67,88,126
65,104,113
84,107,86
73,185,104
79,176,58
78,131,66
83,112,201
32,88,80
73,128,140
78,103,36
32,88,88
84,88,88
72,127,7
69,96,106
32,104,52
76,120,62
79,176,56
78,101,219
71,52,80
32,88,56
82,72,95
85,64,37
78,104,246
190,572,70
32,80,47
16,454,923
84,103,88
72,36,89
69,112,80
82,98,129
69,95,80
32,87,48
65,85,502
82,127,64
69,96,80
32,80,112
78,86,71
85,69,92
77,720,160
69,80,136
82,72,56
79,117,170
85,81,96
83,111,84
8,224,247
16,6,909
79,178,88
82,119,128
73,104,96
71,77,96
73,186,119
78,104,80
65,127,66
76,145,72
89,123,89
188,218,920
32,87,88
84,88,102
72,72,96
69,64,136
32,107,64
16,225,560
85,75,60
78,111,111
73,83,48
86,225,927
8,65,336
84,79,80
69,134,183
68,34,160
32,104,229
16,377,623
83,96,83
84,95,115
65,92,103
84,72,56
69,114,182
83,82,56
32,87,80
87,472,322
65,104,48
83,52,95
32,103,112
70,820,934
79,119,26
85,152,119
78,32,48
68,31,174
69,104,35
68,71,37
32,80,56
79,136,96
78,86,64
32,63,80
16,919,106
67,88,0
72,71,80
82,127,5
73,189,243
83,92,56
84,88,159
73,186,276
65,87,112
78,124,96
32,233,71
80,142,113
82,99,110
73,98,48
78,10,95
67,88,372
73,111,48
80,163,341
76,123,19
69,95,72
83,68,48
190,345,812
32,88,71
16,283,884
87,335,117
72,97,90
73,104,137
76,88,183
69,80,8
18,52,48
32,80,87
8,66,432
16,893,803
79,156,103
78,39,88
69,96,183
32,127,69
79,135,88
70,52,307
32,67,73
84,87,69
72,140,92
69,72,34
83,74,88
69,111,560
32,88,62
8,224,370
16,90,61
84,69,40
72,71,97
69,96,88
83,87,56
69,64,39
32,93,194
16,372,768
67,73,39
72,71,80
82,71,104
73,168,134
83,112,48
84,111,31
73,143,90
65,113,156
78,103,77
32,80,63
80,85,51
82,88,112
73,20,91
78,136,96
67,49,57
73,128,48
80,162,148
76,88,93
69,80,72
83,84,95
32,80,70
68,49,1
79,136,110
32,231,56
78,120,80
79,165,93
84,72,105
32,95,107
82,80,177
69,109,65
67,102,45
79,102,67
71,78,19
78,50,88
73,189,48
90,693,463
69,109,170
32,88,60
71,53,80
65,103,164
89,104,128
32,104,71
77,424,704
65,72,136
82,80,87
73,71,56
65,120,80
71,88,8
69,112,149
32,118,63
65,111,111
83,88,48
32,64,80
79,151,56
75,855,874
8,906,316
65,112,48
67,94,48
69,80,92
80,67,151
84,83,136
65,88,34
66,926,549
76,116,104
69,111,183
190,105,97
32,80,443
16,613,471
70,205,484
85,89,179
82,101,96
84,64,56
72,76,96
69,64,183
82,95,199
188,573,807
32,80,57
77,974,521
65,88,72
82,105,56
73,111,103
65,104,104
71,112,131
69,80,65
32,88,56
73,108,104
83,97,1306
32,87,176
68,40,64
69,75,222
70,413,859
73,104,104
78,155,88
69,31,77
68,49,460
32,80,89
65,62,84
83,72,702
32,71,48
84,72,11
72,72,78
69,80,172
32,88,113
85,72,49
78,160,46
73,175,104
79,189,88
78,96,64
32,55,288
66,788,185
69,38,145
84,80,75
87,955,372
69,72,108
78,96,36
32,88,556
65,88,109
32,120,48
77,188,927
69,56,64
65,115,82
78,146,95
8,63,328
65,111,87
8,254,220
65,79,36
78,216,96
32,80,198
65,84,65
78,61,198
68,42,108
32,98,80
65,47,80
32,55,89
87,474,491
79,175,56
77,735,692
65,88,1049
78,87,80
190,622,398
32,71,64
16,738,887
65,88,104
76,120,104
84,72,31
72,78,58
79,80,167
85,108,133
71,88,96
72,67,111
32,87,87
84,88,25
72,66,96
69,145,105
82,72,64
69,48,48
32,88,55
67,92,179
65,111,80
78,1,88
32,96,112
66,864,587
69,59,56
32,111,73
76,139,168
69,111,60
71,80,7
65,115,48
76,121,166
8,9,186
65,88,88
78,146,104
68,45,367
32,80,88
83,84,93
72,87,97
79,153,88
85,62,87
76,112,175
32,104,216
68,53,96
8,59,863
68,48,447
32,88,63
66,781,697
69,88,80
32,104,112
76,92,173
69,17,102
71,70,410
65,88,48
76,92,168
32,87,48
69,95,64
81,823,507
85,78,113
65,111,48
76,104,72
73,104,143
84,28,40
89,87,118
32,80,163
70,474,813
79,184,109
82,98,56
32,87,168
71,46,96
65,95,349
89,103,105
32,73,96
65,111,263
78,136,96
68,71,167
32,88,88
76,57,72
69,80,76
83,80,120
73,174,84
65,96,48
8,49,277
66,194,21
73,65,82
65,120,89
78,150,45
32,72,40
67,80,177
79,76,108
85,135,103
80,106,648
76,80,80
69,58,176
83,396,96
188,325,467
32,87,57
66,469,829
89,21,53
32,87,112
68,48,155
69,129,88
70,510,100
73,112,276
78,87,112
73,200,119
84,88,55
73,124,326
79,175,96
78,130,64
32,80,57
84,88,22
72,95,96
69,97,173
73,120,96
82,71,81
32,71,137
85,72,103
78,223,32
73,104,104
79,101,22
78,160,88
32,72,63
67,80,122
65,111,80
78,136,20
79,119,109
84,63,88
32,87,92
66,30,507
69,80,71
32,102,112
68,42,1
69,96,105
70,394,590
73,71,144
78,96,87
69,56,80
68,72,98
32,87,56
65,112,58
83,120,95
32,79,89
77,439,837
65,120,103
82,72,9
73,128,103
65,120,80
71,112,79
69,94,49
190,426,428
32,88,95
16,478,541
87,549,234
73,131,45
84,88,55
72,35,55
79,83,80
85,72,18
84,66,73
32,82,176
65,111,76
32,55,63
83,111,96
69,48,105
82,27,82
79,135,56
85,5,87
83,80,114
32,104,112
68,43,217
69,75,209
8,581,366
82,103,104
69,48,71
68,42,159
69,103,50
70,626,4
73,48,104
78,104,96
73,116,48
84,72,104
73,86,135
79,115,55
78,53,188
32,103,80
79,129,76
70,512,394
32,72,56
84,88,88
72,46,20
69,79,168
