VK,HT,FT
16,973,-1
71,78,83
65,94,159
89,100,128
32,78,57
77,598,578
65,70,80
8,35,244
16,370,424
84,86,41
82,61,65
65,121,73
68,36,188
73,182,100
84,66,42
73,174,130
79,94,185
78,80,189
65,118,65
76,154,118
32,102,81
86,39,862
65,102,73
76,74,227
85,62,146
69,93,71
83,48,56
32,111,98
65,112,79
78,85,67
68,54,500
32,126,113
73,102,97
68,54,56
69,93,62
65,118,49
83,112,105
32,56,90
65,2,75
82,89,193
69,0,81
32,102,103
79,142,97
85,126,98
84,70,73
68,38,221
65,110,48
84,77,105
69,102,104
68,54,160
32,78,61
65,109,81
78,86,123
68,54,166
32,236,72
67,70,189
65,86,73
78,96,97
79,140,89
84,62,32
32,120,75
66,573,955
69,86,89
32,100,49
65,110,72
80,109,80
76,128,73
73,172,85
69,78,73
68,54,100
32,78,89
84,93,81
79,133,24
32,93,89
77,935,608
79,146,89
68,63,170
69,62,217
82,102,83
78,118,49
32,86,82
84,90,87
73,51,57
77,214,37
69,86,81
83,83,963
190,454,759
32,93,98
16,25,278
84,94,90
72,18,97
69,93,56
82,53,89
69,46,49
8,64,329
16,69,625
65,109,65
83,70,598
32,102,65
84,0,829
72,69,33
69,110,50
32,102,64
87,378,487
79,134,89
82,101,82
76,118,73
68,46,118
32,95,89
67,0,344
72,78,116
65,110,58
78,139,94
71,79,51
69,86,72
83,85,81
188,227,55
32,29,73
83,86,100
79,86,89
32,101,114
83,48,103
72,47,80
79,110,81
85,81,104
76,174,245
68,11,79
32,86,81
84,86,82
72,105,77
69,86,81
32,86,64
77,505,517
79,137,81
82,78,197
65,86,57
76,149,118
32,219,305
86,282,141
79,118,58
69,93,158
8,222,211
67,35,102
79,133,57
68,46,38
69,46,106
32,89,60
65,103,80
78,102,99
68,70,335
32,110,73
80,33,529
69,94,65
82,78,31
67,87,180
69,86,60
80,65,110
84,62,171
73,139,96
79,94,173
78,226,65
32,78,89
79,94,57
70,248,688
32,77,49
87,409,216
72,83,57
65,86,65
84,86,600
32,62,129
73,44,253
83,86,63
32,53,232
82,12,97
73,94,123
72,91,97
8,62,410
71,75,85
72,86,98
84,70,75
32,88,75
79,130,89
82,95,65
32,86,57
87,673,525
82,78,80
79,86,117
78,94,184
71,75,51
190,245,785
32,86,49
16,24,653
84,86,161
79,86,90
32,86,91
8,555,422
16,505,164
84,70,81
79,173,89
32,86,81
67,78,68
76,134,169
73,126,112
78,118,89
71,77,53
32,86,112
79,67,31
78,174,235
32,110,61
84,70,70
79,121,89
32,86,105
84,86,37
72,43,72
69,53,148
32,84,60
84,86,89
79,183,116
8,648,316
84,78,8
79,187,74
