VK,HT,FT
16,221,-1
71,255,729
65,96,57
89,304,299
32,85,64
77,399,550
65,103,88
8,988,164
16,620,50
84,96,36
82,370,49
65,112,103
68,237,844
73,185,8
84,96,79
73,6,88
79,80,67
78,112,79
65,87,88
76,928,425
32,29,106
86,648,49
65,112,104
76,632,948
85,302,56
69,80,102
83,99,353
32,32,88
65,88,72
78,11,48
68,348,813
32,96,61
73,99,84
68,227,576
69,54,46
65,87,47
83,20,284
32,48,181
65,112,103
82,752,511
69,101,127
32,98,65
79,187,123
85,602,376
84,87,72
68,734,886
65,112,104
84,96,164
69,105,66
68,301,382
32,119,41
65,79,122
78,112,41
68,407,651
32,97,118
67,254,596
65,108,104
78,101,133
79,80,112
84,86,109
32,112,65
66,546,828
69,80,142
32,102,67
65,103,103
80,919,14
76,988,145
73,153,109
69,79,129
68,733,201
32,96,88
84,96,93
79,69,125
32,95,66
77,794,823
79,189,112
68,367,249
69,80,135
82,543,547
78,149,48
32,17,104
84,96,74
73,148,55
77,971,315
69,99,125
83,65,538
190,487,636
32,89,88
16,454,812
84,87,96
72,533,271
69,75,64
82,265,960
69,80,36
8,157,703
16,904,964
65,112,104
83,605,602
32,79,11
84,79,80
72,376,467
69,80,40
32,112,12
87,258,658
79,95,55
82,887,371
76,990,490
68,187,68
32,119,70
67,458,647
72,269,459
65,88,98
78,187,70
71,606,782
69,80,40
83,369,932
188,614,313
32,112,17
83,51,223
79,178,0
32,1,88
83,266,565
72,764,930
79,78,55
85,819,578
76,76,439
68,24,101
32,69,61
84,79,154
72,360,60
69,66,122
32,72,72
77,445,317
79,129,64
82,316,106
65,88,103
76,286,158
32,53,72
86,983,320
79,124,106
69,72,64
8,326,631
67,519,55
79,190,124
68,920,502
69,72,57
32,95,112
65,88,95
78,137,48
68,52,158
32,116,28
80,95,462
69,128,152
82,689,633
67,605,906
69,80,102
80,705,501
84,26,166
73,115,49
79,184,62
78,112,61
32,117,102
79,161,191
70,494,297
32,72,71
87,513,37
72,45,82
65,88,83
84,5,88
32,88,71
73,152,31
83,146,298
32,72,71
82,492,737
