VK,HT,FT
16,94,-1
71,96,65
65,96,63
89,92,42
32,72,71
77,72,105
65,103,39
8,64,384
16,96,124
84,81,70
82,80,88
65,96,9
68,40,96
73,80,121
84,95,28
73,144,72
79,168,53
78,59,64
65,72,112
76,120,161
32,101,19
86,64,48
65,80,128
76,67,72
85,80,56
69,64,96
83,88,64
32,98,98
65,88,103
78,64,71
68,66,112
32,70,86
73,151,97
68,104,156
69,26,136
65,80,96
83,96,146
32,103,72
65,22,76
82,75,71
69,96,77
32,93,72
79,173,87
85,100,60
84,104,128
68,72,80
65,120,40
84,74,80
69,102,135
68,64,160
32,84,7
65,71,104
78,139,72
68,72,43
32,93,68
67,91,96
65,111,53
78,157,94
79,130,193
84,12,64
32,64,80
66,64,119
69,80,96
32,96,64
65,105,120
80,95,720
76,112,160
73,96,103
69,88,96
68,64,116
32,95,73
84,64,80
79,104,72
32,94,16
77,123,127
79,152,128
68,56,95
69,88,162
82,112,72
78,58,166
32,80,72
84,69,58
73,171,104
77,120,112
69,55,49
83,67,64
190,63,19
32,124,112
16,103,96
84,88,54
72,152,96
69,79,101
82,95,76
69,88,88
8,1054,294
16,135,137
65,64,64
83,104,55
32,79,79
84,88,26
72,152,122
69,72,55
32,87,86
87,88,117
79,128,88
82,80,72
76,120,103
68,56,96
32,4,88
67,64,88
72,111,56
65,120,32
78,176,72
71,62,64
69,88,77
83,313,38
188,64,244
32,96,224
83,127,73
79,97,64
32,96,56
83,89,80
72,80,80
79,169,52
85,164,96
76,140,98
68,64,64
32,55,43
84,95,50
72,92,56
69,80,112
32,103,80
77,75,81
79,175,281
82,87,64
65,87,83
76,104,63
32,96,72
86,128,64
79,96,49
69,24,136
8,339,271
67,88,200
79,88,80
68,69,64
69,74,136
32,120,89
65,89,112
78,136,72
68,63,107
32,126,65
80,172,79
69,80,96
82,108,79
67,55,203
69,84,50
80,67,192
84,88,48
73,152,89
79,133,92
78,136,95
32,80,119
79,176,52
70,80,66
32,64,33
87,58,55
72,152,77
65,96,31
84,88,80
32,80,72
73,192,64
83,88,88
32,103,72
82,109,72
73,112,83
72,90,80
8,742,320
71,71,65
72,104,80
84,96,104
32,95,391
79,192,81
82,80,80
32,84,96
87,40,62
82,103,72
79,88,279
78,127,86
71,80,93
190,66,114
32,318,104
16,136,322
84,88,64
79,13,42
32,80,78
8,876,312
16,80,327
84,88,64
79,112,75
32,96,87
67,72,104
76,144,56
73,143,69
78,156,40
71,80,84
32,95,64
79,129,87
78,160,61
32,96,88
84,63,0
79,122,20
32,88,63
84,96,73
72,140,88
69,92,74
32,70,40
84,92,96
79,128,64
8,241,370
84,80,56
79,113,34
32,101,111
84,95,104
72,127,72
69,96,56
32,48,40
80,115,177
65,112,448
83,80,142
84,72,56
32,103,56
73,152,107
83,80,64
32,87,75
84,72,31
79,95,58
32,88,81
69,88,131
8,1047,746
73,176,90
78,67,99
86,104,48
73,160,64
84,126,56
69,63,56
32,104,64
18,412,829
65,96,64
78,96,64
79,134,160
84,104,48
72,79,15
69,112,38
82,94,113
32,80,79
80,136,198
65,104,120
82,232,43
84,72,72
89,13,145
32,88,88
84,96,48
79,104,28
