VK,HT,FT
16,391,-1
71,107,270
65,138,224
85,102,167
89,96,210
32,104,173
8,583,442
89,94,409
32,100,135
77,107,242
65,112,105
82,269,196
73,101,306
65,105,119
71,102,165
69,107,140
32,100,162
73,103,214
83,106,117
32,94,120
65,109,148
78,112,203
32,101,188
73,92,331
83,134,134
85,91,263
69,98,106
32,100,130
84,88,183
72,92,108
65,104,104
84,92,137
32,95,140
69,90,299
8,155,503
83,106,285
69,103,178
77,97,163
8,345,497
69,110,397
77,97,163
83,107,212
32,119,245
73,101,253
78,107,151
65,123,144
32,96,153
8,232,495
78,98,517
79,130,145
67,103,217
85,92,182
79,107,172
85,100,131
83,99,153
32,104,229
65,114,212
84,152,254
32,105,170
70,96,297
73,94,122
82,96,136
83,117,191
84,95,147
188,100,254
66,91,251
8,269,550
32,110,583
66,89,259
85,92,138
84,94,125
32,140,129
67,102,241
65,117,161
78,152,115
32,106,187
65,114,234
67,168,213
84,103,223
85,91,168
65,111,143
76,161,107
89,106,312
32,100,185
72,93,271
65,112,116
86,102,125
69,102,112
32,98,126
83,103,239
69,87,159
82,110,147
73,92,168
79,113,132
85,103,158
83,98,151
32,108,230
82,101,177
65,117,176
77,102,155
73,84,171
70,126,171
73,110,194
67,117,204
65,125,130
84,105,163
73,117,151
79,112,119
78,106,149
83,104,139
32,114,141
73,101,253
78,107,151
32,98,126
84,103,148
72,95,103
69,106,97
32,93,108
76,89,216
79,80,214
78,117,111
71,105,106
32,110,171
82,104,245
85,102,189
78,116,198
190,94,346
32,158,237
16,265,436
84,86,185
72,96,166
69,109,116
82,111,130
69,110,138
32,100,143
65,120,203
82,107,127
69,113,90
32,98,107
78,119,149
85,85,226
77,85,206
69,119,171
82,101,112
79,102,241
85,89,100
83,99,153
8,339,534
16,372,598
79,111,191
82,106,141
73,95,205
71,86,147
73,117,152
78,114,139
65,123,144
76,148,154
89,97,339
188,99,295
32,102,188
84,104,209
72,93,109
69,105,98
32,91,109
16,322,242
85,106,158
78,132,251
73,125,109
86,100,188
8,356,472
84,114,438
69,131,184
68,100,190
32,102,118
16,195,216
83,150,109
84,130,211
65,145,126
84,146,172
69,123,115
83,136,156
32,110,125
87,110,328
65,131,160
83,110,136
32,88,122
70,146,183
79,99,101
85,70,78
78,76,193
68,73,119
69,105,175
68,84,189
32,90,108
79,115,261
78,114,126
32,111,203
16,317,221
67,100,187
72,84,212
82,87,255
73,76,257
83,108,174
84,89,259
73,82,231
65,112,185
78,82,171
32,109,204
80,98,204
82,101,130
73,98,143
78,103,102
67,105,178
73,84,95
80,104,211
76,106,168
69,97,129
83,110,182
190,107,326
32,135,258
16,504,336
87,113,171
72,103,207
73,98,181
76,105,166
69,91,123
