VK,HT,FT
16,732,-1
71,164,609
65,133,102
85,601,250
89,739,690
32,84,36
8,590,859
89,538,847
32,95,90
77,67,563
65,103,66
82,501,409
73,72,88
65,102,91
71,699,538
69,70,64
32,100,115
73,143,63
83,839,59
32,99,72
65,130,104
78,96,62
32,115,38
73,143,55
83,679,205
85,655,366
69,125,117
32,47,61
84,77,73
72,854,419
65,101,90
84,106,16
32,112,96
83,741,433
69,127,88
77,101,207
32,87,84
83,150,288
73,153,88
78,246,71
79,126,91
67,981,823
85,749,150
79,161,15
85,990,551
83,186,896
32,80,6
65,112,104
84,57,32
32,96,71
73,152,17
70,355,680
82,240,821
83,630,186
84,78,124
188,714,362
32,96,34
66,831,882
8,162,352
83,213,708
32,95,141
73,3,88
78,96,96
79,75,112
67,105,269
85,627,995
79,80,74
85,796,267
83,346,29
32,76,72
65,116,72
84,96,22
32,96,104
70,458,409
73,143,78
82,346,321
83,757,241
84,79,70
188,437,797
32,112,41
66,828,199
85,973,188
84,103,7
32,112,5
67,932,234
65,87,256
78,112,52
32,96,71
65,112,236
67,649,53
84,88,4
85,141,969
65,112,448
76,492,237
89,314,543
32,119,88
72,567,940
65,107,17
86,549,610
69,115,54
32,31,112
69,80,50
82,823,79
73,152,88
79,92,72
85,63,941
83,404,606
32,96,88
82,62,473
65,120,103
77,630,66
73,72,55
70,667,418
73,101,111
67,39,241
65,88,207
84,109,45
73,173,72
79,86,61
78,168,54
83,476,344
32,60,60
73,131,2
78,88,71
32,104,187
84,88,153
72,328,294
69,104,152
32,103,45
76,610,428
79,78,80
78,112,51
71,84,821
32,119,88
82,918,998
85,105,346
78,112,48
188,896,115
32,119,93
16,750,723
79,142,125
82,81,207
73,97,55
71,439,424
73,122,88
78,142,90
65,103,88
76,536,251
89,761,936
188,317,849
32,42,93
84,80,140
72,598,524
69,104,61
32,90,80
16,452,156
85,114,602
78,112,72
73,152,59
84,103,44
69,110,56
68,70,452
32,104,107
16,674,25
83,403,922
84,96,16
65,103,105
84,48,44
69,86,59
83,157,62
32,80,108
87,472,589
65,103,105
83,368,107
32,96,80
70,74,779
79,179,77
85,135,616
78,126,58
68,660,157
69,114,42
68,180,152
32,111,160
73,158,88
78,100,78
32,69,129
16,909,370
8,608,554
79,161,76
78,112,82
32,95,4
16,633,165
67,581,622
72,245,713
82,252,814
73,114,194
83,212,149
84,87,72
73,175,88
65,90,104
78,152,96
32,112,72
80,854,200
82,160,161
73,135,88
78,72,96
67,123,991
73,119,109
80,459,736
76,933,563
69,80,56
83,334,513
190,192,776
32,91,71
16,48,231
84,104,89
72,577,353
69,79,64
83,570,835
69,80,21
32,96,38
16,505,132
67,785,270
72,902,613
82,667,660
73,152,36
83,501,970
84,27,152
73,151,55
65,87,105
78,146,95
32,80,88
80,122,37
82,42,245
73,152,97
78,241,63
67,958,524
73,118,93
80,344,7
76,972,646
69,71,78
83,293,44
32,111,47
68,660,904
79,163,73
32,80,112
78,112,48
79,181,60
84,87,106
32,96,112
82,805,931
69,17,100
67,261,268
79,21,73
71,308,801
78,137,57
73,171,141
90,944,88
69,80,66
32,96,71
71,522,810
65,111,99
89,0,336
32,96,112
77,870,315
65,97,19
82,13,682
73,116,39
65,130,103
71,346,540
69,91,76
32,103,108
65,114,180
83,650,498
32,80,88
65,87,158
67,893,550
69,123,80
80,611,34
84,79,33
65,89,88
66,236,388
76,540,6
69,80,83
190,776,273
32,90,80
16,865,419
84,85,75
72,538,168
85,921,671
83,777,134
188,830,819
32,87,72
65,98,105
76,698,667
79,160,72
87,871,311
73,112,138
78,112,71
71,568,266
32,87,98
71,820,968
65,88,5
89,137,157
32,104,46
77,805,533
65,87,106
82,552,256
73,146,88
65,112,88
71,521,694
69,80,64
32,47,104
87,380,380
79,80,73
85,981,829
76,573,574
68,919,982
32,87,29
66,423,854
69,104,64
32,111,112
65,103,105
32,104,75
66,299,83
82,783,514
69,72,82
65,103,88
72,248,716
67,925,515
32,104,72
79,38,50
70,596,457
32,80,112
84,88,70
82,753,923
65,111,103
37,572,251
83,664,511
68,218,175
73,110,0
84,88,58
73,106,88
79,116,72
78,137,159
65,101,88
76,626,904
32,113,24
86,829,284
65,132,105
76,56,314
85,171,594
69,72,145
83,314,997
190,827,397
32,96,88
16,75,944
70,268,312
85,510,310
82,614,181
84,70,36
72,634,572
69,84,51
82,794,603
188,168,417
32,112,70
77,589,949
65,88,176
82,968,127
73,154,57
65,106,188
71,985,217
69,127,83
32,103,104
73,131,236
83,952,568
32,29,18
68,555,282
69,127,118
70,260,620
73,164,16
78,111,48
69,109,102
68,61,565
32,69,72
65,112,426
83,129,463
32,80,72
84,79,96
72,78,853
69,72,152
32,60,101
85,694,836
78,112,68
73,150,56
79,160,112
78,141,71
32,80,88
66,911,452
69,98,80
84,21,72
87,827,5
69,89,66
78,96,124
32,80,105
65,103,88
32,72,77
77,929,954
65,122,88
78,112,57
32,72,113
65,92,94
78,112,48
68,8,676
32,95,105
65,94,150
32,96,71
65,87,0
79,165,107
87,187,243
8,250,847
87,872,874
79,91,68
77,802,743
65,90,123
78,96,95
190,586,725
32,104,112
16,403,807
65,72,19
76,613,231
84,76,52
72,65,921
79,160,72
85,191,911
71,145,597
72,930,380
32,88,115
84,79,1
72,748,458
69,127,74
82,534,620
69,73,40
32,104,65
67,945,864
65,94,84
78,185,71
32,87,71
65,107,126
78,112,55
68,534,608
32,112,37
72,386,721
83,981,601
79,164,55
85,508,840
76,59,936
68,726,277
32,72,104
66,390,827
69,65,128
32,119,74
76,675,190
69,80,76
71,169,691
65,96,105
76,668,366
32,111,67
69,48,1
81,688,999
85,823,571
65,88,103
76,355,586
73,141,88
84,98,52
89,898,556
32,118,103
70,591,97
79,160,72
82,927,981
32,103,37
71,977,322
65,112,104
89,388,149
32,106,104
65,90,98
78,101,76
68,530,987
32,87,69
76,193,316
69,95,46
83,820,841
66,235,364
73,120,88
65,101,67
78,149,71
32,59,118
67,745,255
79,184,78
85,443,414
80,505,507
76,503,761
69,80,61
83,809,961
188,651,881
32,80,112
66,440,710
89,975,885
32,45,51
68,640,89
69,104,62
70,633,653
73,152,88
78,163,162
73,119,13
84,96,18
73,139,53
79,33,55
78,96,117
32,112,72
84,100,22
72,890,158
69,104,40
73,111,80
82,184,993
32,96,192
85,795,653
78,112,61
73,158,32
79,76,59
78,112,73
32,87,26
83,873,500
8,538,978
67,108,437
65,112,99
78,96,95
79,73,71
84,73,96
