VK,HT,FT
16,128,-1
71,104,128
65,100,43
85,72,109
89,81,48
32,71,80
8,752,819
89,88,216
32,86,56
77,112,99
65,120,64
82,223,121
73,132,223
65,112,68
71,112,71
69,14,76
32,80,40
73,176,128
83,81,56
32,64,93
65,91,80
78,144,60
32,79,51
73,96,733
83,80,72
85,56,71
69,56,71
32,87,53
84,64,79
72,119,80
65,95,80
84,88,114
32,80,96
69,128,143
8,96,280
83,80,47
69,104,96
77,104,72
8,48,169
69,87,168
77,120,827
83,90,88
32,79,54
73,176,64
78,150,161
65,130,80
32,88,63
8,354,353
78,104,226
79,176,168
67,80,88
85,168,39
79,79,88
85,112,97
83,112,64
32,87,48
65,95,488
84,88,72
32,104,69
70,118,63
73,84,78
82,103,128
83,87,86
84,80,987
188,40,0
66,56,54
8,908,429
32,79,63
66,71,104
85,95,48
84,80,128
32,6,44
67,88,128
65,120,44
78,72,64
32,65,51
65,115,89
67,80,48
84,64,73
85,88,88
65,71,40
76,120,127
89,113,64
32,88,63
72,136,88
65,112,72
86,71,104
69,72,32
32,72,110
83,96,88
69,136,72
82,112,64
73,112,257
79,120,55
85,88,56
83,72,56
32,79,145
82,113,81
65,104,80
77,120,72
73,112,81
70,80,132
73,79,33
67,62,81
65,128,56
84,87,87
73,128,87
79,114,59
78,119,48
83,104,87
32,21,81
73,160,55
78,104,53
32,120,88
84,64,39
72,136,56
69,96,33
32,104,63
76,97,240
79,160,88
78,127,72
71,96,112
32,96,64
82,103,105
85,175,104
78,112,72
190,57,260
32,88,104
16,11,310
84,80,56
72,136,104
69,88,56
82,103,48
69,87,96
32,97,14
65,104,143
82,239,93
69,104,75
32,96,16
78,119,64
85,112,80
77,80,171
69,120,96
82,96,64
79,123,40
85,80,96
83,146,55
8,887,264
16,151,550
79,144,96
82,72,72
73,104,125
71,71,228
73,64,216
78,120,48
65,111,32
76,312,104
89,104,100
188,95,43
32,96,48
84,88,176
72,142,88
69,110,24
32,79,55
16,99,96
85,128,216
78,72,72
73,106,145
86,99,104
8,472,319
84,96,104
69,90,48
68,80,144
32,63,24
16,113,541
83,96,96
84,88,48
65,88,47
84,87,123
69,92,80
83,108,64
32,79,49
87,65,21
65,88,144
83,80,80
32,63,47
70,75,48
79,144,200
85,80,88
78,240,72
68,56,121
69,80,136
68,80,176
32,87,96
79,143,46
78,117,84
32,96,79
16,68,48
67,95,103
72,76,157
82,99,89
73,112,96
83,101,88
84,88,104
73,141,63
65,81,114
78,136,55
32,87,48
80,95,80
82,80,79
73,127,81
78,160,40
67,93,56
73,176,40
80,116,79
76,107,175
69,72,104
83,89,104
190,80,142
32,96,48
16,80,118
87,86,64
72,104,96
73,130,263
76,112,80
69,72,71
18,787,699
32,96,113
8,355,35
16,135,100
79,183,80
78,165,122
69,56,40
32,104,96
79,133,152
70,112,168
32,72,71
84,88,31
72,143,88
69,88,7
83,87,63
69,64,64
32,88,64
8,590,1112
16,112,800
84,81,72
72,111,72
69,89,84
83,72,48
69,72,64
32,104,554
16,104,96
67,87,100
72,143,114
82,103,71
73,129,120
83,79,88
84,80,55
73,124,67
65,112,96
78,136,72
32,87,72
80,120,80
82,104,80
73,128,272
78,104,64
67,88,1
73,120,72
80,224,110
76,112,320
69,87,216
83,87,63
32,80,87
68,48,0
79,184,64
32,71,65
78,144,72
79,176,288
84,73,104
32,108,127
82,103,243
69,88,40
67,95,104
79,88,112
71,71,80
78,128,72
73,112,102
90,532,473
69,87,143
32,48,69
71,79,78
65,111,14
89,88,112
32,40,101
77,64,1040
65,96,56
82,223,89
73,34,262
65,105,145
71,104,64
69,63,88
