VK,HT,FT
16,625,-1
84,99,59
82,886,494
65,103,51
68,602,115
73,88,162
84,75,79
73,139,79
79,138,100
78,151,109
65,91,332
76,478,650
32,102,103
86,527,384
65,84,204
85,436,990
76,128,113
69,158,46
83,607,91
32,76,76
65,97,174
78,134,3
68,393,422
32,96,153
8,272,361
76,917,577
85,894,681
69,82,55
83,803,569
32,98,126
65,93,36
78,129,62
68,560,424
32,93,55
73,146,160
68,236,1
69,57,95
65,104,65
83,223,510
32,75,126
65,104,107
82,754,709
69,104,54
32,62,113
79,180,93
85,292,95
84,94,78
68,817,521
65,110,368
84,91,84
69,108,44
68,333,106
32,102,22
65,102,7
78,156,127
68,658,204
32,65,22
67,862,388
65,111,187
78,250,4
79,15,77
84,110,41
32,95,76
66,336,586
69,70,79
32,83,100
65,70,92
80,732,593
76,744,23
73,133,104
69,56,38
68,842,712
32,75,60
84,91,94
79,179,23
32,72,76
77,750,174
79,94,201
68,175,41
69,71,94
82,591,528
78,104,57
32,84,87
84,81,155
73,94,15
77,359,403
69,50,153
83,305,54
190,446,937
32,101,8
16,529,981
65,92,72
83,760,693
32,112,92
84,105,95
72,654,487
69,113,84
32,82,123
87,598,168
79,216,14
82,876,361
76,493,765
68,755,606
32,82,112
67,958,873
72,993,283
65,101,339
78,135,140
71,985,502
69,115,78
83,109,144
188,323,649
32,129,62
83,345,739
79,104,110
32,111,99
83,401,487
72,67,782
79,154,13
85,575,719
76,319,83
68,915,7
32,136,114
84,102,9
72,622,82
69,77,34
32,87,183
77,805,305
79,122,116
82,68,314
65,107,163
76,621,706
32,99,135
67,470,932
79,132,28
68,117,714
69,79,62
32,104,86
65,88,136
78,183,34
68,994,550
32,137,88
80,496,277
69,87,70
82,942,285
67,842,739
69,86,65
80,270,196
84,84,172
73,80,72
79,107,140
78,157,64
32,107,93
79,115,95
70,670,378
32,98,108
87,944,847
72,384,903
65,106,197
84,104,127
32,81,60
73,168,86
83,535,992
32,90,56
82,339,958
73,143,107
71,474,549
72,379,539
84,83,85
32,146,77
79,168,38
82,540,486
32,95,144
87,375,880
82,901,751
79,100,88
78,41,126
71,937,941
190,385,311
32,96,62
16,117,4
84,93,36
79,115,84
32,108,92
67,540,998
76,230,322
73,142,50
78,107,91
71,732,670
32,75,34
84,107,118
79,230,118
32,107,94
84,94,33
72,570,233
69,88,114
32,96,135
80,345,312
65,96,173
83,600,172
84,78,41
32,97,28
73,85,125
83,760,732
32,106,128
84,73,0
79,200,81
32,51,97
73,126,98
78,92,0
86,954,510
73,106,129
84,79,51
69,106,92
32,102,39
65,68,252
78,108,0
79,44,31
84,83,95
72,646,325
69,88,94
82,4,447
32,134,108
77,148,737
79,173,112
82,712,206
69,108,10
32,124,100
80,952,251
82,22,299
79,184,41
71,162,771
82,694,506
69,73,45
83,57,998
73,120,118
86,273,935
69,91,70
32,111,51
80,81,270
65,114,0
82,884,577
84,101,69
89,406,970
32,92,61
84,92,32
79,96,78
32,74,68
82,648,769
69,111,62
80,66,729
76,99,824
65,108,179
67,225,221
69,94,24
32,80,94
89,206,541
79,125,153
85,718,923
190,627,390
32,111,102
16,426,206
70,557,14
85,181,729
82,205,837
84,83,150
72,6,796
69,101,97
82,943,786
188,603,102
32,72,15
83,826,372
84,97,20
85,679,201
68,987,312
73,177,118
69,72,97
83,115,722
32,65,133
72,762,801
65,129,128
86,178,892
69,93,137
32,98,62
83,167,22
72,325,510
79,126,99
87,256,574
78,169,107
32,68,116
84,97,98
72,808,741
65,104,208
84,92,123
32,77,73
71,883,176
65,87,118
89,412,395
32,130,114
80,679,373
65,94,157
82,568,634
69,104,127
78,43,0
84,102,25
83,653,855
32,87,95
65,110,117
82,116,476
69,80,57
32,140,96
74,508,773
85,717,712
83,364,99
84,67,78
32,62,28
65,99,230
83,64,849
32,106,115
69,111,69
70,577,452
69,74,46
8,863,981
70,587,36
69,123,49
67,419,288
84,66,58
