VK,HT,FT
16,207,-1
84,81,97
82,92,121
65,109,175
68,77,259
73,190,64
84,108,127
73,74,242
79,94,0
78,74,172
65,74,405
76,113,160
32,111,23
86,680,119
65,101,0
85,207,168
76,34,54
69,130,22
83,322,0
32,110,94
65,128,127
78,133,93
68,59,181
32,128,45
8,442,233
76,113,58
85,71,70
69,109,71
83,180,0
32,110,179
65,109,194
78,92,154
68,63,202
32,82,259
73,133,91
68,52,570
69,87,257
65,73,159
83,234,263
32,92,274
65,108,415
82,68,90
69,98,178
32,50,112
79,105,112
85,114,199
84,103,12
68,31,265
65,80,121
84,88,12
69,86,160
68,60,388
32,113,0
65,57,196
78,129,91
68,54,98
32,81,77
67,80,159
65,93,61
78,182,99
79,107,86
84,99,151
32,73,133
66,300,696
69,78,208
32,79,145
65,91,370
80,118,158
76,171,188
73,126,167
69,70,122
68,62,151
32,156,43
84,73,63
79,102,157
32,102,187
77,437,219
79,153,54
68,104,25
69,103,63
82,153,68
78,106,189
32,129,13
84,80,0
73,126,235
77,413,621
69,141,56
83,255,0
190,471,365
32,77,0
16,624,829
65,95,730
83,46,334
32,80,117
84,71,0
72,102,56
69,77,0
32,78,164
87,83,636
79,117,102
82,28,126
76,176,147
68,52,362
32,105,128
67,34,76
72,62,63
65,118,0
78,82,117
71,89,295
69,119,221
83,0,54
188,725,815
32,105,162
83,0,0
79,179,96
32,134,0
83,183,0
72,56,102
79,136,120
85,130,67
76,111,68
68,69,295
32,103,0
84,99,619
72,66,83
69,89,6
32,77,152
77,151,524
79,146,22
82,99,90
65,96,249
76,126,84
32,70,84
67,0,197
79,132,183
68,65,113
69,72,272
32,68,195
65,89,68
78,152,137
68,56,370
32,147,14
80,130,0
69,110,31
82,105,103
67,106,103
69,128,240
80,129,87
84,86,0
73,123,91
79,144,185
78,103,102
32,35,134
79,89,92
70,589,129
32,114,129
87,414,487
72,82,67
65,115,480
84,97,235
32,67,116
73,59,120
83,76,169
32,90,162
82,102,101
73,136,91
71,120,0
72,89,48
84,81,0
32,68,152
79,41,0
82,185,94
32,52,164
87,246,127
82,51,110
79,172,119
78,96,123
71,75,36
190,806,936
32,66,227
16,660,859
84,105,80
79,127,0
32,97,61
67,79,95
76,150,263
73,50,182
78,90,67
71,111,297
32,78,149
84,84,782
79,134,126
32,71,229
84,93,458
72,98,55
69,76,186
32,72,126
80,98,353
65,99,342
83,98,377
84,70,0
32,97,127
73,114,0
83,28,231
32,87,102
84,75,477
79,109,4
32,71,29
73,111,23
78,131,87
86,386,644
73,151,71
84,89,314
69,73,227
32,81,0
65,113,405
78,149,159
79,154,0
84,79,270
72,136,102
69,48,153
82,107,130
32,81,62
77,202,481
79,89,114
82,74,166
69,76,14
32,96,0
80,132,0
82,125,143
79,166,118
71,56,132
82,116,119
69,82,127
83,81,0
73,92,76
86,909,359
69,79,0
32,74,0
80,125,169
65,93,0
82,140,135
84,81,0
89,139,65
32,111,75
84,92,597
79,102,90
32,96,29
82,160,153
69,71,116
80,54,584
76,158,117
65,112,195
67,89,242
69,65,298
32,86,70
89,76,106
79,204,64
85,168,228
190,183,321
32,80,209
16,563,510
70,312,62
85,106,19
82,53,184
84,80,35
72,80,85
69,63,174
82,61,136
188,873,199
32,115,167
83,154,0
84,96,90
85,148,0
68,42,111
73,112,182
69,87,154
83,0,46
32,133,223
72,110,92
65,109,256
86,936,337
69,95,253
32,104,128
83,215,63
72,86,69
79,121,208
87,104,529
78,123,73
32,47,0
84,70,0
72,63,100
65,94,0
84,86,0
32,78,54
71,51,84
65,128,410
89,133,94
32,91,198
80,144,0
65,99,231
82,79,167
69,86,142
78,96,78
84,72,332
83,82,78
32,53,78
65,95,212
82,112,69
69,107,71
32,79,146
74,789,36
85,182,179
83,52,166
84,96,0
32,60,133
65,92,6
83,215,156
32,95,71
69,94,108
70,536,145
69,113,145
8,477,582
70,913,268
69,42,0
67,89,171
84,96,275
73,58,78
86,216,836
69,75,170
32,66,110
65,92,62
84,48,176
32,54,92
82,88,76
65,103,573
73,150,48
83,65,259
73,24,52
78,110,127
71,128,69
32,84,64
78,72,107
79,118,144
82,14,116
77,130,233
65,60,167
76,67,77
188,687,258
32,69,106
83,113,0
85,92,165
67,172,217
69,71,197
83,34,157
70,170,686
85,103,232
76,128,203
32,100,0
67,143,197
72,109,119
73,145,0
76,206,171
68,25,219
82,109,69
69,78,55
78,72,81
32,117,170
65,67,536
83,136,82
32,113,40
83,0,119
84,76,166
82,123,14
73,90,194
71,109,0
72,124,68
8,323,289
65,118,36
73,91,247
71,73,203
72,85,75
84,83,0
32,85,108
80,116,333
65,92,120
82,115,155
69,114,0
78,81,20
84,59,80
83,243,197
190,854,149
32,29,210
16,380,570
87,225,929
72,52,49
89,90,107
32,88,70
83,167,105
72,120,74
79,111,62
85,163,101
76,165,46
68,58,141
78,153,180
222,718,666
84,87,0
32,99,118
71,105,214
65,75,844
89,115,159
32,76,159
67,119,205
79,185,194
85,98,211
80,31,76
76,61,176
69,58,103
83,123,0
32,99,198
65,96,46
76,114,93
83,0,0
79,163,59
32,91,35
72,121,36
65,112,386
86,847,56
69,85,237
32,84,99
84,87,257
72,93,84
69,71,0
32,84,48
79,132,0
80,114,0
84,94,631
73,142,173
79,91,133
78,126,170
32,86,351
79,123,52
70,686,33
32,118,191
72,137,79
65,116,347
86,663,474
73,131,235
78,187,110
71,123,190
32,136,140
65,105,255
32,96,253
76,118,235
69,100,108
71,58,39
65,118,328
76,168,89
32,66,65
77,861,327
65,78,239
82,108,127
73,130,152
65,84,0
71,80,208
69,83,94
16,915,113
191,398,926
32,78,112
16,831,718
84,94,69
72,95,93
69,111,0
82,155,45
69,78,148
32,104,65
73,102,80
83,163,0
32,82,148
65,121,502
76,117,199
83,158,384
79,132,60
32,27,116
77,777,646
85,124,247
67,95,275
72,100,100
32,110,206
84,71,0
79,175,111
32,141,203
66,560,2
69,134,197
32,105,204
83,105,30
65,74,254
73,67,101
68,61,27
32,55,0
70,458,563
79,147,234
82,87,53
32,72,0
87,874,928
72,86,46
65,103,21
84,63,24
32,62,155
73,156,83
83,129,27
32,56,192
69,120,0
81,308,657
85,152,0
65,125,30
76,161,165
32,53,140
