VK,HT,FT
16,544,-1
71,759,474
85,319,359
78,446,427
32,70,28
67,80,695
79,955,916
78,434,577
84,95,139
82,682,48
79,766,458
76,621,457
32,82,126
73,482,139
83,28,434
32,42,3
65,781,959
78,96,534
32,91,102
73,938,904
78,506,972
72,996,573
69,84,224
82,676,870
69,88,18
78,245,407
84,7,70
76,252,707
89,570,935
32,62,176
68,442,854
65,225,360
78,917,551
71,128,22
69,99,0
82,535,900
79,888,239
85,980,168
83,965,725
32,54,3
73,735,909
78,762,186
70,413,514
82,700,621
73,807,727
78,850,44
71,695,835
69,57,0
77,360,213
69,109,75
78,867,959
84,52,105
32,121,162
79,402,422
78,789,748
32,92,164
79,567,359
85,851,857
82,704,146
32,73,149
67,194,157
73,52,809
86,811,287
73,616,483
76,364,938
32,73,214
82,177,8
73,488,443
71,755,735
72,717,821
84,80,132
83,436,845
8,622,929
76,109,233
73,238,884
66,78,994
69,124,0
82,630,234
84,39,80
73,627,296
69,102,109
83,66,68
190,729,93
32,81,25
16,496,75
84,19,93
72,319,4
69,74,106
32,56,37
16,137,277
66,817,196
73,993,235
76,785,734
32,48,73
79,963,277
70,688,512
32,58,162
16,860,533
82,918,636
73,681,541
71,975,162
72,990,223
84,113,55
83,173,27
188,885,96
32,68,94
65,781,11
32,90,83
67,58,823
79,693,940
82,353,81
78,405,716
69,61,94
82,771,495
83,397,731
72,53,834
8,135,553
84,54,67
79,972,899
78,642,554
69,104,74
32,101,77
68,758,114
79,474,106
67,981,464
85,59,789
77,209,875
69,94,237
78,86,917
84,135,8
32,66,134
73,483,293
78,742,24
32,61,0
84,55,157
72,152,320
69,102,141
32,67,201
70,366,252
79,321,310
85,335,80
78,531,513
68,768,254
73,5,374
78,6,763
71,370,411
32,68,155
79,538,509
70,445,514
32,69,171
16,21,333
65,647,95
77,295,943
69,73,253
82,317,643
73,23,670
67,660,646
65,257,505
188,91,987
32,52,135
83,437,839
80,762,106
69,100,122
67,397,437
73,132,361
70,650,169
73,609,420
67,72,545
65,802,88
76,356,983
89,889,264
32,77,199
83,220,690
84,98,149
65,763,58
84,52,174
69,124,0
83,747,475
32,107,36
84,110,149
72,155,680
65,116,878
84,103,166
32,74,132
84,96,1
72,459,715
69,108,118
32,88,125
80,566,161
69,98,117
79,743,748
80,751,474
76,525,949
69,108,260
32,84,183
72,775,188
65,87,661
69,90,10
32,88,94
8,707,312
65,652,953
86,486,79
69,121,0
32,85,136
84,39,103
72,368,208
69,88,150
32,84,69
82,654,252
73,219,60
71,409,459
72,540,442
84,108,34
32,82,107
84,151,122
79,277,680
32,95,74
66,592,249
69,116,114
65,231,88
82,898,495
32,74,18
8,86,433
65,428,20
82,243,773
32,90,140
65,667,830
82,432,15
77,999,397
83,66,835
190,872,258
32,80,11
16,366,750
84,105,132
72,733,610
73,841,675
83,778,202
32,71,146
82,81,898
73,950,220
71,992,362
72,635,954
84,71,81
32,87,190
69,132,301
88,623,273
73,883,885
83,113,895
84,70,150
83,544,470
32,81,0
70,272,227
79,809,885
82,510,276
32,67,83
65,12,906
32,59,57
77,696,287
85,513,543
76,33,237
84,61,79
73,9,681
84,91,93
85,196,612
68,529,96
69,93,385
32,56,138
79,729,977
70,26,377
32,94,88
82,148,718
69,72,224
65,330,238
83,461,753
79,612,969
78,812,994
83,477,682
190,859,624
32,75,126
16,315,204
73,533,829
78,513,611
32,78,88
77,224,79
79,693,853
68,687,468
69,74,202
82,535,111
78,621,314
32,58,0
68,719,732
65,954,533
89,368,989
32,70,69
65,13,38
8,310,224
16,630,802
65,807,698
77,877,341
69,96,86
82,122,374
73,831,693
67,159,136
65,788,233
188,53,864
32,81,137
73,727,501
84,100,90
32,73,84
80,66,846
82,981,135
79,398,553
73,900,822
8,189,226
84,70,153
69,106,190
88,534,541
8,17,759
67,666,184
84,39,108
83,613,76
32,66,247
72,721,41
85,922,706
78,74,26
84,62,143
69,133,31
82,631,368
83,55,107
32,63,157
87,62,173
72,992,99
