VK,HT,FT
16,16,-1
71,947,749
85,157,447
78,754,626
32,72,13
67,607,975
79,677,472
78,910,238
84,110,62
82,467,987
79,468,42
76,425,111
32,112,58
73,816,759
83,696,225
32,73,30
78,667,182
79,392,891
84,148,126
32,58,98
83,317,19
89,31,349
78,504,818
79,729,302
78,621,811
89,778,241
77,668,410
79,809,724
85,540,559
83,736,767
32,78,100
87,807,440
73,461,382
84,144,115
72,82,132
32,81,41
84,129,195
65,659,962
75,9,804
73,522,860
78,214,253
71,100,535
32,68,80
65,266,704
87,264,344
65,24,704
89,502,138
32,81,131
69,98,33
86,694,216
69,102,153
82,269,387
89,199,302
79,610,615
78,937,588
69,67,344
222,97,663
83,733,784
32,79,137
71,306,941
85,729,965
78,655,893
190,966,402
32,114,52
16,173,805
73,163,262
78,339,126
83,842,617
84,96,137
69,100,278
65,173,189
68,813,324
188,629,765
32,103,22
73,293,813
84,123,110
32,62,114
73,683,764
83,44,936
32,91,157
65,566,251
66,469,432
79,735,18
85,237,311
84,89,154
32,30,108
80,987,889
82,551,759
71,876,402
65,38,241
8,777,310
65,524,796
71,170,592
77,414,895
65,683,501
84,91,119
73,250,672
83,609,99
77,145,964
190,747,908
32,74,7
16,151,263
84,0,158
72,719,48
69,93,142
82,82,388
69,93,75
32,77,219
73,548,804
83,298,250
32,80,209
65,130,927
32,51,119
68,754,426
69,87,108
67,780,990
73,809,822
68,385,251
69,75,167
68,499,748
32,112,83
68,760,927
73,700,863
70,810,318
69,80,112
82,775,271
78,401,65
8,382,336
69,73,364
78,259,119
67,563,733
69,88,334
32,80,23
66,907,614
69,90,182
84,86,174
87,177,707
69,111,12
78,921,851
32,86,59
65,652,4
32,64,91
72,72,928
85,503,391
78,439,580
84,100,226
73,996,487
78,289,836
71,107,171
32,66,90
82,215,761
73,985,9
70,901,770
76,592,906
69,100,92
32,98,130
65,643,840
78,523,406
68,838,532
32,84,96
65,660,489
78,166,274
32,77,115
16,262,131
65,458,141
82,991,840
189,252,327
49,209,58
53,417,146
190,814,297
32,76,64
16,877,580
78,889,185
65,503,533
77,759,237
73,35,639
76,777,638
89,768,927
188,903,142
32,84,166
84,70,216
72,84,12
65,393,166
84,6,52
8,113,442
69,71,65
76,326,290
89,652,555
32,74,133
8,811,412
188,776,635
8,313,569
32,73,96
84,81,76
72,494,629
65,304,118
84,117,124
32,81,42
68,19,266
73,449,751
70,135,531
69,45,118
82,214,454
69,149,60
78,362,590
67,624,460
69,90,14
32,88,62
73,337,424
83,43,681
32,73,133
73,367,959
78,254,708
84,120,56
69,101,86
78,792,368
84,82,143
190,565,419
32,53,45
16,586,957
84,68,137
72,415,765
69,84,177
32,74,82
73,573,550
78,973,654
84,126,98
69,107,0
78,222,948
84,56,121
32,74,109
79,822,941
70,89,182
32,61,53
65,380,136
32,57,116
72,21,425
85,993,595
78,265,649
84,89,137
73,346,513
78,111,639
71,1,476
32,108,148
82,41,263
73,409,134
70,402,442
76,895,830
69,121,63
188,877,370
32,69,123
70,988,968
79,520,16
82,252,531
8,964,90
68,662,523
69,103,252
83,391,682
80,783,500
73,850,992
84,121,185
69,116,111
32,99,113
73,501,199
84,131,112
83,50,160
32,61,37
79,485,110
84,74,119
72,116,530
69,95,336
82,749,187
32,59,228
80,924,175
79,415,207
84,83,126
69,134,41
78,581,710
84,126,111
73,522,355
65,987,779
76,199,947
32,68,107
85,861,649
83,153,756
69,97,356
83,869,961
188,392,58
32,47,91
73,979,375
83,783,852
32,65,252
84,185,127
79,201,556
32,86,162
72,904,875
85,387,401
78,644,696
84,109,139
190,896,438
32,122,48
16,223,952
84,99,109
72,731,608
69,139,0
32,65,40
67,788,585
65,532,824
76,851,433
73,495,386
66,414,10
82,780,964
69,58,327
32,72,73
79,313,130
70,471,815
32,77,166
84,104,121
72,780,434
69,143,134
32,76,59
82,878,492
79,978,641
85,295,864
78,878,185
68,171,165
32,71,32
65,909,894
78,63,343
68,137,209
32,77,100
84,88,47
72,727,971
69,49,0
32,40,294
82,827,447
65,513,349
84,126,68
69,118,89
32,101,119
79,4,241
70,795,365
32,86,0
70,659,172
73,542,209
82,500,345
69,93,40
32,85,4
65,299,463
82,544,859
69,68,356
32,64,0
71,403,347
69,112,97
65,567,245
82,795,215
69,90,164
68,644,55
32,83,46
84,100,160
87,440,964
79,122,512
65,301,35
82,362,189
8,930,492
79,874,24
87,437,570
65,665,231
82,202,767
68,955,24
83,200,697
32,60,19
72,33,582
85,475,499
78,666,497
84,109,53
73,210,770
78,723,809
71,876,870
32,80,121
71,844,200
65,908,935
77,921,427
69,93,137
32,49,131
8,433,612
188,416,99
32,81,56
65,548,45
78,916,809
68,193,177
32,74,42
84,59,102
72,469,792
85,424,113
83,761,227
32,43,167
72,181,218
85,653,271
78,81,645
84,50,159
73,553,766
78,133,318
71,649,610
32,84,49
