VK,HT,FT
16,715,-1
71,10,977
85,275,778
78,448,295
32,38,54
67,227,82
79,79,836
78,731,890
84,128,111
82,274,577
79,726,772
76,179,736
32,57,54
73,324,241
83,812,41
32,85,13
65,347,171
78,508,865
32,64,139
73,372,461
78,355,521
72,948,859
69,111,79
82,897,801
69,78,87
78,288,634
84,80,91
76,123,155
89,412,598
32,63,309
68,89,261
65,460,530
78,19,586
71,499,13
69,87,94
82,499,32
79,267,275
85,784,156
83,173,406
32,19,162
73,247,612
78,144,324
70,599,342
82,964,526
73,206,743
78,773,914
71,977,880
69,119,95
77,141,259
69,63,79
78,833,89
84,86,38
32,86,80
79,719,366
78,281,894
32,62,80
79,596,85
85,97,290
82,182,484
32,10,129
67,703,351
73,994,240
86,872,429
73,87,246
76,163,702
32,63,112
82,852,917
73,143,332
71,137,245
72,688,291
84,61,111
83,350,241
8,435,717
76,87,14
73,269,295
66,948,2
69,113,70
82,666,924
84,101,111
73,513,88
69,31,115
83,891,512
190,951,256
32,85,88
16,46,34
84,97,206
72,198,891
69,119,93
32,87,79
16,977,556
66,952,127
73,952,620
76,980,171
32,79,114
79,297,651
70,768,559
32,91,101
16,255,787
82,72,379
73,326,790
71,149,287
72,725,855
84,62,202
83,566,164
188,267,618
32,81,76
65,99,912
32,64,82
67,968,427
79,491,806
82,90,210
78,271,433
69,22,115
82,280,678
83,452,78
72,883,609
8,409,881
84,80,102
79,871,618
78,685,752
69,78,200
32,86,73
68,598,50
79,959,858
67,695,468
85,811,110
77,324,735
69,101,41
78,133,596
84,80,94
32,87,25
73,273,41
78,878,643
32,85,55
84,101,93
72,346,579
69,94,89
32,85,254
70,803,709
79,189,769
85,917,908
78,178,840
68,220,353
73,631,727
78,657,175
71,681,171
32,62,162
79,852,59
70,500,862
32,80,10
16,156,316
65,166,70
77,193,462
69,78,79
82,199,770
73,777,279
67,737,57
65,37,545
188,136,840
32,86,102
83,210,469
80,672,8
69,119,69
67,190,218
73,324,653
70,187,45
73,309,882
67,892,759
65,622,340
76,407,826
89,718,906
32,79,158
83,198,788
84,102,86
65,702,159
84,69,174
69,37,55
83,856,428
32,62,54
84,53,88
72,211,234
65,873,695
84,26,87
32,49,1
84,70,87
72,984,166
69,35,85
32,80,80
80,313,817
69,108,67
79,534,975
80,759,243
76,475,555
69,102,81
32,96,53
72,998,823
65,335,386
69,107,47
32,62,72
8,816,579
65,529,291
86,791,135
69,74,65
32,79,55
84,80,74
72,626,758
69,124,451
32,63,100
82,264,662
73,706,700
71,748,474
72,892,575
84,95,206
32,65,86
84,100,111
79,336,7
32,63,71
66,918,642
69,109,186
65,65,209
82,373,17
32,63,215
8,167,587
65,27,272
82,241,398
32,72,54
65,337,6
82,455,333
77,877,134
83,63,858
190,133,485
32,62,131
16,644,823
84,99,91
72,292,122
73,586,911
83,823,283
32,76,56
82,782,417
73,494,126
71,694,220
72,113,574
84,97,91
32,79,88
69,100,62
88,560,548
73,258,851
83,576,388
84,20,49
83,236,390
32,80,58
70,505,467
79,728,958
82,246,607
32,63,93
65,701,586
32,63,55
77,812,97
85,423,891
76,228,252
84,58,204
73,242,925
84,153,88
85,494,517
68,672,460
69,67,122
32,86,112
79,571,447
70,937,789
32,71,93
82,572,936
69,95,81
65,842,147
83,739,325
79,453,999
78,827,820
83,46,692
190,317,816
32,62,95
16,298,647
73,236,531
78,993,633
32,63,69
77,872,279
79,341,667
68,289,291
69,94,79
82,318,622
78,533,891
32,67,54
68,373,573
65,903,338
89,337,479
32,86,112
65,156,510
8,308,817
16,366,915
65,847,16
77,129,649
69,97,88
82,970,950
73,683,566
67,774,253
65,946,885
188,182,234
32,86,140
73,796,683
84,65,206
32,87,54
80,585,568
82,829,450
79,230,780
73,648,498
8,132,281
84,61,88
69,119,79
88,534,988
8,365,752
67,549,661
84,62,88
83,514,79
32,87,116
72,932,731
85,388,514
78,863,984
84,81,111
69,101,55
82,514,37
83,38,687
32,72,87
87,729,30
72,811,394
79,112,288
32,80,224
87,488,357
65,153,817
78,973,286
84,100,88
79,234,634
8,861,790
32,63,34
84,72,202
79,317,813
32,79,88
80,874,928
85,410,30
82,39,273
80,933,875
8,263,137
83,47,414
85,475,434
69,125,25
32,84,104
65,134,460
32,86,54
70,860,800
85,322,913
78,149,989
188,421,699
32,98,112
8,1,983
78,154,487
32,87,163
65,202,489
67,698,97
84,148,112
73,835,567
86,930,254
69,85,64
188,289,445
32,70,54
79,982,483
85,690,756
84,131,79
68,890,229
79,88,485
82,672,898
83,161,817
32,70,29
70,526,858
79,140,40
82,116,683
77,15,535
32,79,72
79,14,262
70,889,705
32,79,88
82,720,440
69,78,79
67,730,386
82,565,40
69,94,111
65,980,891
84,78,159
69,111,21
8,512,450
73,378,916
79,877,317
78,632,156
32,81,88
84,120,87
72,328,85
65,993,670
84,79,152
32,80,43
77,410,40
73,973,112
71,962,386
72,418,931
84,69,111
32,55,92
69,72,73
86,488,341
69,78,55
78,370,538
32,86,17
80,99,71
85,584,412
84,95,191
32,86,116
65,137,218
32,63,119
76,440,714
73,352,827
84,32,104
76,727,770
69,104,93
32,1,303
70,109,650
79,514,672
68,18,505
32,19,102
79,783,810
78,796,420
32,86,55
84,41,117
72,125,337
69,67,79
32,85,41
84,157,87
65,363,145
66,995,788
76,930,466
69,115,140
190,720,361
32,5,79
16,96,754
73,704,0
84,159,200
32,86,112
65,93,377
76,274,127
83,261,888
79,87,26
32,79,68
80,573,763
82,337,849
79,884,421
84,6,111
69,23,59
67,114,515
84,49,99
69,94,79
8,833,171
83,465,396
32,39,284
80,77,517
69,98,104
79,297,143
80,464,736
76,999,258
69,43,79
32,87,55
8,29,437
16,372,84
79,31,959
85,15,310
82,905,450
32,97,91
82,437,340
