VK,HT,FT
16,303,-1
71,78,151
85,73,105
78,83,132
32,72,111
67,89,304
79,87,120
78,77,61
84,80,98
82,87,186
79,77,118
76,79,231
32,75,167
73,70,268
83,108,81
32,75,77
65,100,346
78,67,121
32,74,124
73,70,268
78,81,58
72,74,162
69,101,62
82,129,58
69,118,94
78,66,133
84,81,102
76,91,166
89,62,238
32,73,112
68,85,273
65,98,170
78,71,116
71,77,84
69,130,147
82,101,71
79,77,118
85,79,62
83,96,86
32,72,88
73,73,343
78,81,58
70,96,162
82,96,140
73,64,116
78,82,62
71,77,81
69,130,147
77,74,199
69,85,135
78,56,89
84,76,88
32,73,117
79,83,211
78,75,107
32,66,83
79,75,191
85,70,83
82,92,78
32,75,98
67,92,295
73,66,117
86,99,108
73,71,162
76,117,219
32,75,167
82,98,222
73,63,111
71,68,94
72,61,76
84,82,87
83,113,201
8,221,463
76,91,166
73,75,170
66,82,111
69,108,166
82,101,71
84,91,140
73,68,112
69,96,114
83,121,178
190,62,258
32,82,165
16,226,276
84,99,156
72,64,92
69,94,66
32,74,80
16,300,339
66,92,219
73,71,162
76,117,219
32,75,167
79,75,191
70,94,88
32,69,81
16,300,339
82,96,140
73,64,116
71,68,100
72,58,74
84,85,89
83,113,201
188,71,356
32,76,187
65,100,224
32,72,92
67,92,295
79,87,120
82,75,115
78,61,162
69,98,92
82,101,71
83,105,305
72,93,104
8,394,492
84,88,452
79,89,105
78,80,79
69,98,92
32,76,97
68,85,273
79,85,148
67,78,96
85,75,122
77,61,211
69,85,135
78,56,89
84,76,88
32,73,117
73,63,237
78,81,58
32,76,78
84,110,118
72,64,153
69,102,53
32,76,81
70,83,271
79,91,117
85,79,62
78,84,133
68,82,124
73,67,140
78,82,62
71,77,81
32,65,95
79,75,191
70,94,88
32,69,81
16,300,339
65,125,175
77,84,131
69,85,135
82,101,71
73,64,116
67,85,101
65,72,224
188,72,327
32,74,132
83,96,273
80,64,210
69,91,116
67,88,233
73,66,117
70,107,126
73,64,119
67,85,101
65,72,224
76,151,124
89,62,309
32,74,110
83,96,273
84,101,81
65,99,128
84,90,111
69,109,162
83,121,178
32,80,115
84,101,278
72,60,84
65,92,73
84,91,63
32,71,134
84,100,174
72,60,84
69,102,53
32,76,81
80,71,258
69,91,116
79,67,104
80,80,128
76,82,162
69,96,96
32,73,76
72,85,303
65,92,76
69,105,139
32,76,97
8,597,512
65,102,539
86,99,160
69,106,132
32,79,97
84,91,143
72,60,84
69,102,53
32,76,81
82,89,135
73,63,111
71,68,94
72,61,76
84,82,87
32,79,93
84,100,174
79,71,105
32,67,95
66,86,245
69,109,156
65,125,96
82,106,101
32,77,113
8,381,584
65,102,539
82,106,101
32,77,113
65,100,224
82,118,121
77,77,201
83,97,96
190,62,258
32,82,165
16,226,276
84,99,156
72,64,92
73,87,74
83,94,65
32,74,78
82,98,222
73,63,111
71,68,94
72,61,76
84,82,87
32,79,93
69,85,327
88,92,243
73,71,162
83,104,84
84,101,81
83,113,201
32,85,211
70,83,271
79,91,117
82,69,101
32,75,86
65,100,224
32,72,92
77,78,283
85,75,122
76,75,158
84,91,140
73,68,112
84,87,114
85,75,122
68,90,184
69,107,182
32,76,97
79,69,151
70,81,73
32,68,75
82,98,222
69,113,103
65,130,100
83,99,179
79,68,118
78,80,79
83,105,117
190,62,258
32,82,165
16,226,276
73,72,196
78,82,62
32,76,78
77,78,283
79,85,148
68,80,189
69,107,182
82,101,71
78,62,166
32,74,128
68,85,273
65,98,170
89,63,202
32,74,154
65,100,224
8,269,406
16,298,353
65,126,197
77,84,131
69,85,135
82,101,71
73,64,116
67,85,101
65,72,224
188,72,327
32,74,132
73,72,490
84,87,82
32,71,94
80,67,304
82,80,84
79,77,118
73,71,162
8,427,394
84,88,452
69,107,125
88,92,243
8,394,492
67,87,212
84,100,199
83,113,201
32,85,211
72,91,308
85,92,80
78,85,132
84,80,92
69,96,116
82,101,71
83,105,305
32,76,95
87,81,226
72,96,106
79,100,122
32,68,99
87,81,226
65,108,147
78,71,116
84,80,98
79,89,105
8,394,492
32,82,684
84,100,181
79,93,98
32,69,87
80,67,304
85,67,165
82,75,110
80,63,144
8,394,492
83,100,287
85,56,145
69,105,139
32,76,97
65,98,209
32,72,92
70,83,271
85,75,122
78,84,133
188,72,327
32,74,132
8,381,584
78,67,683
32,74,128
65,103,208
67,87,212
84,100,199
73,68,112
86,99,108
69,101,103
188,70,325
32,80,102
79,75,191
85,70,83
84,69,82
68,90,184
79,85,148
82,75,115
83,105,305
32,76,95
70,83,271
79,91,117
82,69,101
77,77,201
32,81,135
79,75,191
70,94,88
32,69,81
82,98,222
69,113,103
67,85,240
82,123,194
69,118,94
65,130,100
84,89,162
69,109,162
8,434,439
73,63,546
79,100,138
78,85,59
32,70,117
84,110,118
72,64,153
65,92,73
84,91,63
32,71,134
77,78,283
73,84,165
71,69,97
72,58,81
84,86,86
32,77,114
69,85,327
86,97,206
69,88,131
78,71,125
32,75,186
80,67,304
85,67,165
84,72,146
32,74,115
65,97,179
32,74,82
76,75,180
73,76,158
84,87,114
76,91,166
69,91,123
32,72,99
70,83,271
79,91,117
68,80,189
32,77,81
79,75,191
78,75,107
32,66,83
84,110,118
72,64,153
69,102,53
32,76,81
84,91,143
65,96,136
66,75,175
76,66,111
69,81,91
190,67,324
32,90,204
16,457,422
73,72,196
84,87,114
32,69,102
65,97,179
76,133,131
83,88,125
79,68,118
32,68,99
80,67,304
82,80,84
79,77,118
84,89,128
69,95,121
67,88,233
84,100,199
69,107,125
8,434,439
83,100,287
32,76,95
80,67,304
69,91,116
79,67,104
80,80,128
76,82,162
69,96,96
32,73,76
8,597,512
16,298,353
79,85,148
85,79,62
82,92,78
32,75,98
82,98,222
73,63,111
71,68,94
72,61,76
84,82,87
32,79,93
84,100,174
79,71,105
32,67,95
66,86,245
69,109,156
65,125,96
82,106,101
32,77,113
65,100,224
82,118,121
77,77,201
83,97,96
32,76,95
65,99,252
76,133,131
83,88,125
79,68,118
32,68,99
80,67,304
82,80,84
69,118,94
79,67,104
8,394,492
79,93,509
84,89,128
69,95,121
67,88,233
84,100,199
83,113,201
32,85,211
84,101,278
72,60,84
69,102,53
32,76,81
73,73,296
78,81,58
68,82,124
73,67,140
86,99,108
73,71,162
85,75,122
65,98,170
76,133,131
32,79,129
65,100,224
8,269,406
68,90,184
85,75,122
65,98,170
76,133,131
32,79,129
65,100,224
78,67,121
68,84,81
32,75,61
72,91,308
73,80,78
83,94,65
32,74,78
