VK,HT,FT
16,966,-1
71,217,209
85,83,105
78,74,91
32,77,119
67,87,246
79,83,132
84,104,190
8,464,406
78,74,91
84,104,190
79,83,132
82,96,103
8,464,406
82,96,103
79,83,132
76,94,162
32,77,119
73,74,166
83,104,219
32,77,119
65,99,178
78,74,91
32,77,119
73,74,166
78,74,91
84,104,190
8,464,406
72,63,179
69,96,75
82,96,103
78,74,91
84,104,190
76,94,162
89,74,249
32,77,119
68,80,188
65,99,178
8,464,406
69,105,126
78,74,91
84,104,190
76,94,162
89,74,249
32,77,119
68,80,188
65,99,178
78,74,91
71,923,741
69,105,126
79,83,132
85,84,56
83,104,219
32,77,119
73,74,166
78,74,91
70,358,461
82,96,103
73,74,166
78,74,91
71,480,399
69,105,126
78,74,91
84,104,190
32,77,119
79,83,132
78,74,91
32,77,119
79,83,132
85,84,56
82,96,103
32,79,114
76,94,162
73,74,166
66,913,401
69,105,126
82,96,103
84,104,190
73,74,166
69,105,126
83,104,219
191,504,869
8,464,406
190,84,576
32,77,119
16,369,62
84,104,190
72,63,179
69,96,75
32,74,86
16,711,236
66,306,305
73,74,166
76,94,162
32,77,119
79,83,132
70,183,405
32,77,119
16,92,205
82,96,103
73,74,166
71,330,160
72,63,179
84,104,190
83,104,219
188,667,672
32,77,119
65,99,178
32,77,119
67,87,246
79,83,132
78,74,91
84,104,190
8,464,406
82,96,103
78,74,91
69,105,126
82,96,103
83,104,219
84,104,190
79,83,132
78,74,91
69,105,126
32,74,86
68,80,188
79,83,132
67,87,246
85,83,105
77,92,240
69,105,126
78,74,91
84,104,190
32,77,119
79,83,132
70,239,874
8,464,406
32,77,119
73,74,166
78,74,91
32,77,119
84,120,226
72,63,179
69,96,75
32,74,86
70,82,623
79,83,132
85,84,56
78,74,91
68,80,188
73,74,166
78,74,91
71,404,663
32,77,119
79,83,132
70,834,505
32,77,119
16,775,263
65,99,178
77,92,240
69,105,126
82,96,103
73,74,166
67,87,246
65,99,178
188,463,524
32,77,119
83,104,219
8,464,406
83,104,219
80,69,276
69,105,126
67,87,246
73,74,166
70,286,906
73,74,166
67,87,246
65,99,178
76,94,162
89,74,249
32,77,119
69,105,126
8,464,406
83,104,219
84,104,190
65,99,178
84,104,190
69,105,126
83,104,219
32,77,119
84,120,226
72,63,179
65,99,178
84,104,190
32,77,119
84,120,226
72,63,179
69,96,75
32,74,86
80,69,276
69,105,126
79,83,132
80,69,276
76,94,162
69,105,126
32,74,86
72,63,179
65,99,178
86,72,786
69,105,126
32,74,86
84,120,226
72,63,179
69,96,75
32,74,86
82,96,103
73,74,166
71,95,828
72,63,179
84,104,190
32,77,119
84,120,226
79,83,132
32,77,119
66,363,300
69,105,126
65,99,178
82,96,103
32,79,114
65,99,178
82,96,103
77,92,240
8,464,406
83,104,219
8,464,406
77,92,240
83,104,219
190,792,263
32,77,119
16,440,31
84,104,190
72,63,179
73,74,166
83,104,219
32,77,119
82,96,103
73,74,166
71,490,738
72,63,179
84,104,190
32,77,119
69,105,126
88,893,381
73,74,166
83,104,219
84,104,190
83,104,219
32,77,119
70,739,833
79,83,132
82,96,103
32,79,114
65,99,178
32,77,119
77,92,240
85,83,105
76,94,162
84,104,190
73,74,166
84,104,190
85,83,105
68,80,188
69,105,126
32,74,86
79,83,132
70,76,357
32,77,119
82,96,103
69,105,126
65,99,178
83,104,219
79,83,132
78,74,91
83,104,219
190,246,765
32,77,119
16,384,192
73,74,166
78,74,91
32,77,119
77,92,240
79,83,132
68,80,188
69,105,126
82,96,103
78,74,91
32,77,119
16,587,580
65,99,178
77,92,240
69,105,126
82,96,103
73,74,166
67,87,246
65,99,178
188,741,69
32,77,119
73,74,166
84,104,190
32,77,119
80,69,276
82,96,103
79,83,132
84,104,190
69,105,126
88,119,425
84,104,190
83,104,219
8,464,406
67,87,246
84,104,190
83,104,219
32,77,119
72,63,179
85,83,105
78,74,91
84,104,190
69,105,126
82,96,103
83,104,219
32,77,119
87,152,722
72,63,179
79,83,132
32,77,119
87,512,286
65,99,178
78,74,91
84,104,190
32,77,119
84,120,226
79,83,132
32,77,119
80,69,276
85,83,105
82,96,103
83,104,219
85,83,105
69,105,126
32,74,86
65,99,178
78,74,91
32,77,119
65,99,178
67,87,246
84,104,190
73,74,166
86,20,994
69,105,126
188,795,361
32,77,119
79,83,132
85,84,56
84,104,190
68,80,188
79,83,132
82,96,103
83,104,219
32,77,119
70,406,308
79,83,132
82,96,103
77,92,240
32,77,119
79,83,132
70,123,9
32,77,119
82,96,103
69,105,126
67,87,246
82,96,103
69,105,126
65,99,178
84,104,190
73,74,166
79,83,132
78,74,91
32,77,119
84,120,226
72,63,179
65,99,178
84,104,190
32,77,119
77,92,240
69,105,126
73,74,166
8,464,406
73,74,166
71,539,656
72,63,179
84,104,190
69,105,126
86,200,696
69,105,126
78,74,91
32,77,119
8,464,406
32,77,119
69,105,126
86,409,9
69,105,126
78,74,91
84,104,190
32,77,119
8,464,406
32,77,119
8,464,406
78,74,91
32,77,119
80,69,276
85,83,105
84,104,190
32,77,119
65,99,178
32,77,119
76,94,162
73,74,166
84,104,190
76,94,162
69,105,126
32,74,86
70,895,181
79,83,132
68,80,188
32,77,119
79,83,132
78,74,91
32,77,119
84,120,226
72,63,179
69,96,75
32,74,86
84,120,226
65,99,178
66,619,851
76,94,162
69,105,126
190,881,935
32,77,119
16,298,292
79,83,132
85,84,56
82,96,103
32,79,114
82,96,103
73,74,166
71,434,928
72,63,179
84,104,190
32,77,119
84,120,226
79,83,132
32,77,119
66,341,533
69,105,126
65,99,178
82,96,103
32,79,114
65,99,178
82,96,103
77,92,240
83,104,219
32,77,119
65,99,178
76,94,162
83,104,219
79,83,132
32,77,119
80,69,276
82,96,103
79,83,132
84,104,190
69,105,126
67,87,246
84,104,190
69,105,126
8,464,406
83,104,219
32,77,119
84,120,226
72,63,179
69,96,75
32,74,86
73,74,166
78,74,91
68,80,188
73,74,166
86,370,794
73,74,166
68,80,188
85,83,105
65,99,178
76,94,162
32,77,119
65,99,178
78,74,91
68,80,188
32,77,119
72,63,179
73,74,166
83,104,219
32,77,119
79,83,132
82,96,103
32,79,114
72,63,179
69,96,75
82,96,103
32,79,114
70,70,139
65,99,178
77,92,240
73,74,166
76,94,162
89,74,249
32,77,119
73,74,166
78,74,91
32,77,119
67,87,246
65,99,178
83,104,219
69,105,126
32,74,86
79,83,132
70,933,115
32,77,119
72,63,179
79,83,132
77,92,240
69,105,126
32,74,86
8,464,406
83,104,219
8,464,406
69,105,126
83,104,219
32,77,119
79,83,132
70,803,96
32,77,119
72,63,179
79,83,132
77,92,240
69,105,126
32,74,86
68,80,188
69,105,126
70,680,700
69,105,126
78,74,91
83,104,219
69,105,126
190,144,422
32,77,119
16,827,913
87,994,161
72,63,179
69,96,75
78,74,91
32,77,119
65,99,178
78,74,91
32,77,119
73,74,166
78,74,91
84,104,190
82,96,103
85,83,105
68,80,188
69,105,126
82,96,103
32,79,114
83,104,219
69,105,126
84,104,190
83,104,219
32,77,119
70,688,135
79,83,132
68,80,188
32,77,119
8,464,406
84,104,190
32,77,119
79,83,132
78,74,91
32,77,119
79,83,132
85,84,56
82,96,103
32,79,114
8,464,406
89,74,249
79,83,132
85,84,56
82,96,103
32,79,114
80,69,276
82,96,103
79,83,132
80,69,276
69,105,126
82,96,103
84,104,190
89,74,249
32,77,119
65,99,178
78,74,91
68,80,188
32,77,119
84,120,226
72,63,179
82,96,103
69,105,126
65,99,178
84,104,190
69,105,126
78,74,91
83,104,219
32,77,119
89,74,249
79,83,132
85,84,56
82,96,103
32,79,114
72,63,179
85,83,105
83,104,219
66,472,369
65,99,178
78,74,91
68,80,188
188,13,130
32,77,119
87,190,195
73,74,166
70,630,228
69,105,126
188,635,879
32,77,119
79,83,132
82,96,103
32,79,114
67,87,246
72,63,179
73,74,166
76,94,162
68,80,188
82,96,103
69,105,126
78,74,91
8,464,406
68,80,188
188,60,540
32,77,119
89,74,249
79,83,132
85,84,56
32,77,119
86,799,212
69,105,126
82,96,103
89,74,249
32,77,119
76,94,162
73,74,166
75,505,625
69,105,126
76,94,162
89,74,249
32,77,119
87,589,90
73,74,166
76,94,162
32,77,119
78,74,91
79,83,132
84,104,190
32,77,119
72,63,179
86,547,246
8,464,406
65,99,178
86,86,151
69,105,126
32,74,86
84,120,226
73,74,166
74,570,336
77,92,240
69,105,126
32,74,86
8,464,406
77,92,240
69,105,126
32,74,86
84,120,226
79,83,132
32,77,119
67,87,246
65,99,178
76,94,162
32,77,119
84,120,226
69,105,126
72,63,179
32,77,119
80,69,276
79,83,132
76,94,162
73,74,166
8,464,406
74,384,669
72,63,179
69,96,75
32,74,86
8,464,406
72,63,179
69,96,75
32,74,86
80,69,276
79,83,132
76,94,162
73,74,166
67,87,246
69,105,126
190,38,143
32,77,119
16,369,954
69,105,126
86,339,515
69,105,126
78,74,91
32,77,119
73,74,166
70,746,249
32,77,119
89,74,249
79,83,132
85,84,56
32,77,119
67,87,246
65,99,178
76,94,162
32,77,119
84,120,226
72,63,179
69,96,75
77,92,240
188,872,89
32,77,119
82,96,103
69,105,126
83,104,219
80,69,276
79,83,132
78,74,91
83,104,219
69,105,126
32,74,86
84,120,226
73,74,166
77,92,240
69,105,126
83,104,219
32,77,119
73,74,166
78,74,91
32,77,119
77,92,240
65,99,178
78,74,91
89,74,249
32,77,119
65,99,178
82,96,103
69,105,126
65,99,178
83,104,219
32,77,119
77,92,240
69,105,126
65,99,178
78,74,91
32,77,119
84,120,226
69,105,126
72,63,179
32,77,119
79,83,132
85,84,56
84,104,190
67,87,246
8,464,406
72,63,179
69,96,75
32,74,86
79,83,132
85,84,56
84,104,190
67,87,246
79,83,132
77,92,240
69,105,126
32,74,86
73,74,166
83,104,219
32,77,119
76,94,162
73,74,166
75,686,818
69,105,126
76,94,162
89,74,249
32,77,119
71,467,118
82,96,103
73,74,166
77,92,240
32,77,119
70,172,412
79,83,132
82,96,103
32,79,114
84,120,226
72,63,179
69,96,75
32,74,86
72,63,179
79,83,132
77,92,240
69,105,126
32,74,86
79,83,132
87,559,95
78,74,91
69,105,126
82,96,103
190,192,445
32,77,119
16,458,452
73,74,166
84,104,190
32,77,119
83,104,219
72,63,179
79,83,132
85,84,56
76,94,162
68,80,188
32,77,119
65,99,178
76,94,162
83,104,219
79,83,132
32,77,119
66,397,300
69,105,126
32,74,86
82,96,103
69,105,126
67,87,246
79,83,132
71,706,563
78,74,91
73,74,166
90,175,625
69,105,126
68,80,188
32,77,119
84,120,226
72,63,179
65,99,178
84,104,190
32,77,119
84,120,226
72,63,179
69,96,75
32,74,86
83,104,219
8,464,406
16,450,76
83,104,219
69,105,126
67,87,246
79,83,132
78,74,91
68,80,188
32,77,119
16,784,483
65,99,178
77,92,240
8,464,406
69,105,126
78,74,91
68,80,188
77,92,240
69,105,126
78,74,91
84,104,190
32,77,119
87,60,369
65,99,178
83,104,219
32,77,119
69,105,126
83,104,219
84,104,190
65,99,178
66,975,2
76,94,162
73,74,166
83,104,219
72,63,179
69,96,75
68,80,188
32,77,119
84,120,226
79,83,132
32,77,119
80,69,276
79,83,132
8,464,406
82,96,103
79,83,132
84,104,190
69,105,126
67,87,246
84,104,190
32,77,119
84,120,226
69,105,126
72,63,179
32,77,119
80,69,276
69,105,126
8,464,406
84,104,190
72,63,179
69,96,75
32,74,86
80,69,276
69,105,126
79,83,132
80,69,276
76,94,162
69,105,126
32,74,86
70,325,809
82,96,103
79,83,132
77,92,240
32,77,119
84,120,226
72,63,179
69,96,75
32,74,86
71,517,125
79,83,132
86,331,858
69,105,126
82,96,103
78,74,91
77,92,240
69,105,126
78,74,91
84,104,190
32,77,119
73,74,166
84,104,190
83,104,219
69,105,126
76,94,162
70,322,991
190,392,178
32,77,119
16,933,814
71,909,428
79,83,132
86,564,817
69,105,126
82,96,103
78,74,91
77,92,240
69,105,126
78,74,91
84,104,190
83,104,219
32,77,119
84,120,226
69,105,126
78,74,91
68,80,188
32,77,119
84,120,226
87,348,469
79,83,132
65,99,178
82,96,103
68,80,188
32,77,119
84,120,226
89,74,249
82,96,103
78,74,91
65,99,178
8,464,406
65,99,178
78,74,91
89,74,249
32,77,119
79,83,132
86,96,968
69,105,126
82,96,103
32,79,114
84,120,226
73,74,166
77,92,240
69,105,126
188,114,226
32,77,119
83,104,219
72,63,179
79,83,132
87,291,845
78,74,91
32,77,119
65,99,178
8,464,406
84,104,190
73,74,166
77,92,240
69,105,126
32,74,86
65,99,178
78,74,91
68,80,188
32,77,119
84,120,226
73,74,166
77,92,240
69,105,126
8,464,406
65,99,178
71,750,46
65,99,178
73,74,166
78,74,91
32,77,119
84,120,226
72,63,179
82,96,103
79,83,132
85,84,56
71,347,777
72,63,179
79,83,132
85,84,56
84,104,190
32,77,119
72,63,179
73,74,166
83,104,219
84,104,190
79,83,132
82,96,103
89,74,249
190,771,196
32,77,119
16,985,124
79,83,132
78,74,91
76,94,162
89,74,249
32,77,119
65,99,178
32,77,119
80,69,276
69,105,126
79,83,132
80,69,276
76,94,162
69,105,126
32,74,86
67,87,246
65,99,178
80,69,276
65,99,178
66,31,995
76,94,162
69,105,126
32,74,86
79,83,132
70,563,160
32,77,119
68,80,188
69,105,126
70,463,580
69,105,126
78,74,91
68,80,188
73,74,166
78,74,91
71,933,450
32,77,119
73,74,166
84,104,190
83,104,219
69,105,126
76,94,162
70,272,333
32,77,119
8,464,406
84,104,190
72,63,179
69,96,75
77,92,240
83,104,219
69,105,126
76,94,162
86,140,94
69,105,126
83,104,219
32,77,119
39,527,42
32,77,119
39,516,723
83,104,219
84,104,190
65,99,178
78,74,91
68,80,188
32,77,119
65,99,178
32,77,119
67,87,246
65,99,178
78,74,91
67,87,246
69,105,126
32,74,86
65,99,178
71,912,274
65,99,178
73,74,166
78,74,91
8,464,406
72,63,179
65,99,178
78,74,91
67,87,246
69,105,126
32,74,86
65,99,178
71,821,685
65,99,178
73,74,166
78,74,91
83,104,219
84,104,190
32,77,119
65,99,178
32,77,119
71,731,742
79,83,132
86,232,928
69,105,126
82,96,103
78,74,91
77,92,240
69,105,126
78,74,91
84,104,190
32,77,119
69,105,126
78,74,91
67,87,246
82,96,103
79,83,132
65,99,178
67,87,246
72,63,179
73,74,166
78,74,91
71,929,315
32,77,119
85,83,105
80,69,276
79,83,132
78,74,91
32,77,119
76,94,162
73,74,166
66,884,914
69,105,126
82,96,103
84,104,190
89,74,249
190,348,136
13,720,141
16,528,720
84,104,190
72,63,179
65,99,178
84,104,190
32,77,119
73,74,166
83,104,219
32,77,119
84,120,226
72,63,179
69,96,75
32,74,86
69,105,126
83,104,219
69,105,126
78,74,91
84,104,190
73,74,166
65,99,178
76,94,162
32,77,119
73,74,166
83,104,219
85,83,105
69,105,126
32,74,86
79,83,132
70,572,243
32,77,119
71,761,341
85,83,105
78,74,91
32,77,119
67,87,246
79,83,132
78,74,91
84,104,190
82,96,103
79,83,132
76,94,162
190,52,211
32,77,119
16,52,811
87,716,152
72,63,179
73,74,166
76,94,162
69,105,126
32,74,86
77,92,240
65,99,178
78,74,91
89,74,249
32,77,119
80,69,276
82,96,103
69,105,126
67,87,246
65,99,178
85,83,105
84,104,190
73,74,166
79,83,132
78,74,91
83,104,219
32,77,119
83,104,219
69,105,126
77,92,240
32,77,119
83,104,219
69,105,126
78,74,91
83,104,219
69,105,126
73,74,166
8,464,406
73,74,166
66,976,776
76,94,162
69,105,126
32,74,86
65,99,178
84,104,190
32,77,119
70,406,701
73,74,166
82,96,103
83,104,219
84,104,190
188,837,821
32,77,119
84,120,226
72,63,179
69,96,75
89,74,249
32,77,119
80,69,276
82,96,103
69,105,126
83,104,219
69,105,126
78,74,91
84,104,190
32,77,119
65,99,178
32,77,119
83,104,219
76,94,162
73,74,166
66,307,271
8,464,406
80,69,276
69,105,126
82,96,103
89,74,249
32,77,119
83,104,219
76,94,162
79,83,132
80,69,276
69,105,126
190,337,348
32,77,119
16,370,150
82,96,103
69,105,126
83,104,219
84,104,190
82,96,103
73,74,166
67,87,246
84,104,190
73,74,166
79,83,132
78,74,91
83,104,219
32,77,119
79,83,132
78,74,91
32,77,119
77,92,240
65,99,178
71,57,185
65,99,178
90,268,249
73,74,166
78,74,91
69,105,126
83,104,219
32,77,119
79,83,132
82,96,103
32,79,114
67,87,246
65,99,178
76,94,162
73,74,166
66,441,399
69,105,126
82,96,103
83,104,219
32,77,119
69,105,126
86,110,675
69,105,126
78,74,91
84,104,190
85,83,105
65,99,178
76,94,162
89,74,249
32,77,119
84,120,226
