VK,HT,FT
16,345,-1
71,72,132
85,65,116
78,82,76
32,78,102
67,90,399
79,92,101
78,74,61
84,89,72
82,98,245
79,75,90
76,82,222
32,69,172
73,71,123
83,98,80
32,79,82
78,103,518
79,78,72
84,76,187
32,70,88
83,67,291
89,68,161
78,86,116
79,86,82
78,87,52
89,74,373
77,73,119
79,102,166
85,78,62
83,86,86
32,74,103
87,83,287
73,54,107
84,89,73
72,62,114
32,78,65
84,106,183
65,93,128
75,84,130
73,69,209
78,82,61
71,75,67
32,63,125
65,112,253
87,89,106
65,118,144
89,69,274
32,66,150
69,82,430
86,101,207
69,88,128
82,102,73
89,64,106
79,77,139
78,74,107
69,112,109
222,72,405
83,93,149
32,77,141
71,87,228
85,74,110
78,90,103
190,69,229
32,87,199
16,239,519
73,75,169
78,83,67
83,107,98
84,103,54
69,109,112
65,113,71
68,140,187
188,75,221
32,76,103
73,77,602
84,91,74
32,71,90
73,68,320
83,92,79
32,83,81
65,94,542
66,73,179
79,94,185
85,83,77
84,70,73
32,81,118
80,69,279
82,73,75
71,77,96
65,87,96
8,229,372
65,101,380
71,79,146
77,65,278
65,79,96
84,83,179
73,57,116
83,106,79
77,80,234
190,59,385
32,82,199
16,230,358
84,111,146
72,67,92
69,96,61
82,130,58
69,131,88
32,78,86
73,66,403
83,105,89
32,73,79
65,98,180
32,64,89
68,86,215
69,115,172
67,92,221
73,59,126
68,78,115
69,99,184
68,100,185
32,73,108
68,84,313
73,62,131
70,98,95
69,102,158
82,103,62
78,58,215
8,492,396
69,94,402
78,63,161
67,84,138
69,101,267
32,72,64
66,94,296
69,114,146
84,92,92
87,80,145
69,105,183
78,59,150
32,68,201
65,116,177
32,70,83
72,103,209
85,81,72
78,83,131
84,70,78
73,80,128
78,83,59
71,77,75
32,63,96
82,81,162
73,60,113
70,89,105
76,60,174
69,82,253
32,76,195
65,90,136
78,69,103
68,83,79
32,69,55
65,96,185
78,63,103
32,82,159
16,369,470
65,120,192
82,103,107
189,32,978
49,156,264
53,925,205
190,59,415
32,84,232
16,152,385
78,87,103
65,69,162
77,84,120
73,86,170
76,112,214
89,59,200
188,78,372
32,69,91
84,92,277
72,52,123
65,93,76
84,86,60
8,556,552
69,95,565
76,66,96
89,55,234
32,82,138
8,454,455
188,73,297
8,508,388
32,84,795
84,114,189
72,64,120
65,97,85
84,89,59
32,66,104
68,89,254
73,75,161
70,77,92
69,99,231
82,94,75
69,107,108
78,68,169
67,87,128
69,94,258
32,71,120
73,77,455
83,101,72
32,76,79
73,67,225
