VK,HT,FT
16,903,-1
71,404,470
85,575,825
78,898,514
32,76,107
67,945,404
79,798,32
78,240,816
84,86,122
82,692,16
79,552,120
76,982,251
32,76,107
73,810,365
83,273,459
32,76,107
78,70,282
79,79,405
84,86,122
32,76,107
65,162,695
66,493,255
79,583,726
85,2,352
84,86,122
32,76,107
8,512,895
83,874,870
89,144,385
78,39,672
79,692,350
78,917,827
89,176,717
77,287,335
79,134,239
85,608,90
83,693,925
32,76,107
87,459,85
73,122,362
84,86,122
72,580,333
32,76,107
84,86,122
65,787,298
75,639,941
73,575,930
78,280,573
71,458,626
32,76,107
65,845,174
87,723,162
65,346,925
89,48,712
32,76,107
69,96,134
86,297,397
69,96,134
82,13,722
89,65,860
79,421,794
78,990,809
69,96,134
222,49,39
83,762,817
32,76,107
71,780,296
85,837,759
78,424,687
83,752,467
190,597,119
32,76,107
16,150,590
73,348,496
78,864,124
83,712,119
84,86,122
69,96,134
65,657,997
68,721,797
188,658,68
32,76,107
73,663,793
84,86,122
32,76,107
73,632,726
83,998,91
32,76,107
65,92,35
66,860,889
79,229,32
85,486,161
84,86,122
32,76,107
80,430,341
82,504,474
65,881,121
71,35,628
77,738,551
65,278,189
84,86,122
73,166,970
83,826,158
77,846,988
190,25,950
32,76,107
16,626,489
84,86,122
72,495,32
69,96,134
82,185,907
69,96,134
32,76,107
73,237,296
83,371,422
32,76,107
65,827,793
32,76,107
68,856,166
69,96,134
67,35,398
73,369,894
68,982,213
69,96,134
68,636,707
32,76,107
68,291,444
73,710,806
70,568,454
69,96,134
82,801,629
69,96,134
78,123,377
67,64,93
69,96,134
32,76,107
66,682,132
69,96,134
84,86,122
87,416,986
69,96,134
78,298,305
32,76,107
65,920,686
32,76,107
72,205,971
85,192,762
78,504,648
84,86,122
73,618,698
78,258,342
71,899,175
32,76,107
82,801,130
73,686,136
70,473,277
76,431,149
69,96,134
32,76,107
65,324,432
78,502,507
68,838,174
32,76,107
65,85,629
78,161,964
32,76,107
16,535,890
65,420,772
82,292,371
189,804,933
49,141,925
52,57,637
8,491,994
53,246,819
190,849,453
32,76,107
16,139,896
78,793,668
65,313,667
77,234,999
69,96,134
76,614,174
89,214,96
32,76,107
84,86,122
72,483,837
65,409,172
84,86,122
32,76,107
68,547,682
73,105,263
70,421,518
69,96,134
82,303,270
69,96,134
78,681,259
67,619,597
69,96,134
32,76,107
73,112,79
83,928,618
32,76,107
73,55,36
78,348,262
84,86,122
69,96,134
78,895,617
84,86,122
190,551,63
16,312,274
84,86,122
72,788,937
69,96,134
32,76,107
73,871,631
78,482,824
84,86,122
69,96,134
78,639,664
84,86,122
32,76,107
79,587,487
70,643,321
32,76,107
65,390,761
32,76,107
72,611,52
85,157,380
78,863,49
84,86,122
73,714,977
78,945,943
71,654,194
32,76,107
82,479,802
73,464,674
70,585,507
76,567,130
69,96,134
188,71,961
32,76,107
68,259,181
69,96,134
83,947,311
80,914,260
73,954,824
84,86,122
69,96,134
32,76,107
73,733,911
84,86,122
222,664,111
8,857,694
83,853,630
32,76,107
79,801,175
84,86,122
72,179,291
69,96,134
82,876,314
32,76,107
80,86,889
79,708,375
84,86,122
69,96,134
78,595,377
84,86,122
73,695,755
65,537,178
76,350,959
32,76,107
85,922,36
83,830,843
69,96,134
83,594,334
32,76,107
73,27,687
83,570,774
32,76,107
84,86,122
79,93,76
32,76,107
72,798,119
85,390,301
78,241,213
84,86,122
190,707,540
39,358,326
188,26,64
16,140,795
84,86,122
72,647,405
69,96,134
32,76,107
67,342,110
65,487,905
76,277,300
73,635,435
66,604,751
69,96,134
8,397,14
69,96,134
82,834,112
32,76,107
79,138,720
70,818,713
32,76,107
84,86,122
72,782,969
69,96,134
32,76,107
82,733,856
79,841,146
85,210,470
78,735,737
68,70,491
32,76,107
65,155,674
78,118,600
68,250,187
32,76,107
84,86,122
72,117,15
69,96,134
32,76,107
82,128,842
65,542,637
84,86,122
69,96,134
32,76,107
79,755,664
70,973,795
32,76,107
70,44,274
73,689,406
82,854,235
69,96,134
32,76,107
65,116,140
82,563,523
69,96,134
32,76,107
71,491,697
69,96,134
65,957,570
82,498,367
69,96,134
68,827,565
32,76,107
84,86,122
79,661,379
87,531,885
65,533,204
82,599,983
68,430,74
32,76,107
8,959,942
83,91,4
32,76,107
72,139,164
85,516,847
78,783,315
84,86,122
73,11,129
78,812,364
71,293,830
32,76,107
71,728,628
65,882,606
77,62,381
69,96,134
188,320,810
32,76,107
65,86,538
78,588,940
68,108,139
32,76,107
84,86,122
72,908,49
85,11,952
83,104,767
32,76,107
72,587,446
85,514,109
78,233,25
84,86,122
73,946,28
78,750,515
71,281,873
32,76,107
82,270,589
73,646,23
70,861,142
76,283,602
69,96,134
83,906,290
32,76,107
