VK,HT,FT
16,788,-1
71,566,564
85,86,108
78,73,100
32,78,162
67,84,280
79,86,120
78,80,99
84,95,230
82,86,93
79,81,115
76,96,182
32,73,105
73,70,204
83,100,354
32,79,152
65,95,168
78,81,81
32,84,99
73,78,143
78,69,104
72,56,287
69,103,86
82,107,113
69,117,160
78,82,88
84,89,291
76,107,164
89,63,291
32,73,98
68,72,264
65,96,168
78,82,95
71,930,319
69,92,140
82,97,102
79,84,133
85,83,50
83,104,270
32,80,99
73,77,116
78,72,93
70,958,412
82,85,109
73,80,162
78,80,94
71,869,141
69,91,105
77,105,360
69,97,106
78,77,77
84,121,75
32,80,75
79,72,150
78,67,79
32,80,169
79,89,140
85,89,60
82,96,117
32,83,114
67,83,297
73,78,184
86,697,77
73,67,145
76,74,158
32,70,132
82,102,86
73,71,98
71,135,75
72,69,186
84,91,130
83,114,171
8,394,405
76,80,121
73,67,120
66,873,339
69,93,125
82,104,91
84,120,123
73,69,149
69,90,109
83,91,264
190,914,645
32,82,114
16,610,221
84,88,258
72,66,137
69,100,80
32,77,78
16,350,712
66,833,755
73,77,200
76,117,145
32,82,87
79,83,130
70,907,530
32,80,117
16,953,49
82,110,88
73,79,216
71,65,471
72,65,72
84,118,94
83,91,179
188,134,952
32,81,145
65,104,187
32,76,75
67,81,288
79,77,142
82,99,103
78,83,91
69,116,130
82,91,99
83,110,147
72,58,97
8,600,474
84,118,224
79,80,119
78,65,97
69,100,110
32,80,85
68,80,266
79,93,127
67,95,284
85,82,110
77,107,92
69,105,112
78,80,93
84,92,231
32,72,157
73,69,157
78,80,77
32,71,109
84,103,357
72,62,89
69,89,76
32,79,81
70,668,498
79,95,131
85,82,51
78,69,84
68,81,269
73,73,156
78,80,82
71,913,271
32,82,86
79,87,146
70,81,952
32,73,93
16,19,547
65,106,219
77,94,368
69,117,123
82,96,106
73,68,238
67,81,214
65,90,210
188,25,580
32,80,111
83,113,278
80,65,201
69,109,126
67,95,196
73,69,226
70,447,43
73,69,153
67,92,198
65,93,178
76,84,127
89,65,288
32,85,139
83,96,119
84,106,234
65,105,179
84,90,58
69,101,135
83,93,192
32,70,82
84,102,226
72,65,141
65,95,137
84,102,152
32,77,101
84,103,100
72,61,47
69,98,76
32,78,88
80,70,380
69,91,156
79,79,146
80,63,358
76,113,179
69,118,95
32,68,92
72,57,293
65,102,210
69,108,140
32,71,86
8,394,361
65,105,220
86,988,16
69,101,117
32,77,96
84,105,251
72,55,274
69,97,82
32,68,79
82,86,124
73,73,175
71,682,372
72,70,278
84,90,226
32,84,76
84,102,84
79,84,135
32,81,161
66,157,179
69,115,92
65,105,225
82,106,104
32,76,127
8,368,382
65,92,188
82,109,89
32,73,131
65,91,234
82,89,83
77,93,368
83,107,242
190,466,228
32,81,164
16,820,882
84,113,310
72,60,218
73,76,143
83,115,287
32,79,117
82,92,115
73,68,129
71,812,287
72,65,122
84,111,228
32,72,95
69,100,129
88,417,24
73,80,111
83,115,254
84,117,65
83,103,132
32,75,70
70,453,594
79,93,138
82,97,109
32,78,121
65,98,125
32,81,139
77,80,335
85,87,135
76,72,176
84,118,290
73,71,191
84,104,146
85,84,86
68,87,150
69,117,122
32,69,98
79,78,139
70,615,434
32,76,141
82,99,118
69,94,121
65,106,171
83,111,296
79,98,136
78,69,82
83,107,130
190,70,69
32,82,72
16,525,150
73,69,206
78,68,86
32,75,70
77,75,312
79,74,134
68,72,219
69,119,109
82,90,93
78,70,84
32,83,130
68,86,225
65,105,231
89,82,312
32,74,75
65,92,164
8,467,422
16,99,956
65,91,152
77,80,373
69,102,96
82,90,82
73,76,157
67,84,203
65,98,157
188,873,357
32,73,128
73,76,116
84,88,289
32,79,68
80,65,261
82,106,120
79,90,136
73,71,204
8,398,414
84,119,296
69,110,128
88,914,656
8,440,421
67,85,289
84,120,244
83,116,132
32,82,142
72,55,152
85,86,154
78,76,77
84,116,289
69,99,138
82,97,97
83,106,195
32,76,68
87,161,263
72,62,287
79,96,119
32,76,166
87,227,112
65,100,159
78,83,80
84,120,245
79,73,127
8,624,474
32,75,117
84,139,191
79,89,124
32,71,153
80,63,350
85,79,37
82,94,89
80,69,184
8,407,359
83,104,313
85,84,172
69,109,115
32,78,85
65,93,146
32,77,162
70,457,316
85,84,36
78,76,87
188,872,257
32,70,118
8,620,465
78,66,101
32,76,116
65,92,236
67,80,202
84,100,314
73,79,161
86,907,813
69,92,122
188,426,565
32,82,107
79,98,148
85,80,52
84,100,276
68,81,126
79,99,143
82,86,101
83,116,239
32,80,78
70,382,12
79,81,139
82,105,102
77,81,145
32,70,126
79,94,116
70,492,912
32,79,113
82,100,123
69,117,91
67,92,287
82,108,94
69,99,147
65,90,172
84,93,292
69,90,94
8,377,430
73,74,228
79,83,124
78,65,96
32,79,147
84,114,249
72,63,145
65,97,209
84,118,217
32,80,117
77,97,85
73,73,110
71,436,637
72,66,309
84,104,91
32,74,157
69,109,123
86,851,269
69,104,107
78,76,101
32,71,115
80,75,308
85,82,164
84,99,310
32,78,96
65,105,181
32,72,124
76,118,185
73,71,187
84,104,129
76,93,169
69,116,126
32,69,82
70,361,759
79,78,134
68,79,272
32,80,87
79,95,148
78,65,86
32,70,113
84,137,164
72,62,232
69,92,78
32,72,75
84,107,80
65,89,213
66,213,803
76,118,198
69,103,155
190,479,936
32,74,154
16,471,516
73,75,122
84,106,79
32,83,131
65,95,129
76,73,123
83,95,169
79,85,127
32,83,93
80,65,128
82,97,108
79,70,118
84,101,146
69,96,154
67,91,246
84,98,261
69,92,153
8,403,395
83,91,156
32,79,137
80,73,286
69,113,158
79,83,143
80,72,275
76,105,183
69,108,90
32,68,94
8,337,464
16,460,479
79,84,140
85,80,57
82,97,121
32,85,123
82,88,100
73,67,103
71,287,300
72,64,116
84,103,98
32,70,118
84,115,331
79,84,146
32,74,127
66,173,82
69,114,119
65,96,203
82,90,107
32,85,104
65,91,144
82,95,105
77,101,92
83,94,334
32,79,121
65,97,194
76,112,143
83,104,165
79,90,135
32,71,109
80,74,303
82,86,119
69,110,94
79,70,122
8,299,393
79,70,146
84,100,197
69,119,120
67,80,276
84,96,164
83,96,326
32,73,152
84,118,130
72,68,179
69,98,82
32,71,97
73,76,156
78,66,101
68,79,296
73,75,218
86,648,397
73,71,207
85,82,56
65,105,207
76,112,171
32,80,106
65,104,173
8,424,447
68,80,92
85,78,67
65,110,172
76,105,132
32,74,119
65,92,225
78,78,97
68,76,141
32,74,111
72,60,209
73,74,160
83,97,268
32,82,125
79,94,150
82,92,126
32,72,101
72,66,142
69,105,72
82,110,96
32,86,115
70,538,198
65,95,187
77,102,145
73,78,161
76,69,149
89,65,300
32,77,171
73,75,210
78,80,97
32,84,101
67,83,261
65,96,125
83,100,201
69,119,142
83,103,175
32,83,116
79,77,149
70,471,763
32,83,101
72,60,124
79,71,144
77,84,217
69,91,128
32,72,94
68,82,150
69,96,109
70,809,302
69,114,120
78,84,100
83,100,350
69,92,117
190,897,220
32,80,71
16,752,925
87,844,595
72,58,184
69,93,61
78,68,106
32,80,150
65,93,211
78,79,104
32,71,158
73,75,183
78,71,78
84,90,59
82,86,100
85,88,68
68,84,265
69,101,136
82,95,105
32,83,103
83,96,245
69,92,94
84,111,69
83,113,274
32,73,147
70,306,41
79,82,127
68,73,102
32,82,74
8,390,393
84,109,212
32,78,70
79,79,139
78,82,105
32,74,108
89,78,134
79,87,132
85,79,51
82,89,118
32,80,111
80,63,425
82,104,125
79,89,133
69,107,118
82,82,124
8,544,450
80,72,256
69,97,149
82,95,122
84,99,64
89,63,243
32,76,147
65,99,150
78,77,99
68,86,255
32,82,83
84,99,380
72,70,104
82,99,118
69,116,124
65,108,199
84,91,283
69,116,143
78,84,87
83,92,171
32,78,156
89,67,350
79,83,119
85,88,57
82,96,99
32,75,124
72,65,231
85,78,153
83,115,112
66,685,258
65,98,194
78,72,92
68,73,224
188,806,758
32,77,167
87,633,604
73,70,173
70,643,217
69,103,92
188,271,938
32,73,152
79,70,142
82,103,124
32,71,99
67,87,209
73,76,97
72,66,121
76,97,146
68,77,150
8,522,441
72,71,77
73,79,127
76,106,134
68,80,87
188,491,91
32,78,160
89,67,198
79,83,121
85,91,56
32,71,97
86,376,778
69,99,158
82,98,87
89,85,248
32,76,84
76,90,171
73,80,141
75,118,463
69,92,152
76,82,192
89,79,160
32,76,133
87,435,695
79,88,130
78,82,92
222,440,88
8,440,473
73,73,238
76,81,152
32,83,107
78,76,90
79,70,128
84,114,187
32,73,105
72,67,81
65,101,166
86,660,372
69,106,132
32,71,90
84,140,89
73,73,139
77,99,192
69,109,141
32,72,92
84,136,117
79,96,145
32,77,132
67,92,239
65,101,236
76,72,172
32,81,140
84,123,328
72,63,164
69,88,74
32,80,89
80,69,273
79,82,133
76,73,181
73,77,174
67,81,176
69,93,156
190,733,287
32,73,153
16,126,120
69,105,149
86,296,391
69,106,122
78,70,100
32,73,105
73,79,203
70,759,242
32,75,145
89,82,320
79,70,143
85,89,57
32,85,148
67,92,305
65,89,230
76,107,143
32,84,134
84,138,217
72,65,186
69,103,91
77,80,320
188,129,687
32,70,133
82,99,123
69,110,91
83,98,281
80,65,323
79,71,145
78,76,96
83,113,92
69,98,138
32,78,77
84,128,76
73,73,168
77,93,269
69,115,157
83,107,291
32,75,111
73,70,213
78,76,78
32,80,93
77,85,203
65,96,230
78,80,76
89,72,286
32,73,162
65,111,219
82,102,107
69,101,133
65,95,174
83,110,330
32,71,123
77,92,204
69,115,110
65,89,128
78,85,89
32,77,87
84,128,210
72,69,159
69,87,61
32,68,91
79,92,147
85,79,57
84,105,248
67,88,194
79,75,137
77,78,247
69,106,108
32,71,81
73,69,94
83,95,220
32,79,92
76,105,174
73,67,156
75,166,757
69,115,117
76,108,181
89,68,276
32,73,98
71,442,115
82,90,121
73,74,104
77,100,164
32,73,87
70,98,117
79,72,119
82,92,116
32,85,124
84,114,210
69,106,101
72,61,244
32,83,101
72,63,309
79,73,142
77,95,203
69,118,114
8,337,445
72,69,106
69,91,88
32,69,74
72,57,149
79,82,135
77,90,160
69,96,132
32,69,97
79,71,139
87,415,882
78,74,105
69,110,128
82,88,112
190,228,693
32,74,128
16,499,160
73,73,138
84,112,104
32,77,133
83,91,257
72,70,157
79,81,136
85,83,63
76,113,191
68,76,253
32,72,151
65,104,140
76,110,143
83,98,134
79,72,123
32,78,159
66,417,55
69,96,120
32,76,88
82,108,104
69,90,142
67,80,214
79,78,140
71,836,295
78,65,102
73,74,190
90,91,224
69,119,121
68,83,130
32,83,153
84,105,134
72,57,248
65,95,174
84,90,101
32,76,84
84,101,281
72,62,202
69,88,83
32,79,91
83,96,180
69,102,135
8,578,461
16,279,160
83,113,249
69,99,146
67,91,187
79,79,126
78,83,100
68,87,174
32,83,171
16,76,891
65,99,133
77,92,114
8,394,361
69,98,152
78,73,104
68,73,208
77,107,359
69,103,148
78,74,106
84,116,110
32,76,85
87,684,749
65,88,124
83,94,236
32,70,73
69,102,140
83,110,111
84,117,65
65,89,186
66,90,297
76,85,146
73,71,198
83,104,148
72,63,282
69,90,85
68,84,97
32,77,80
84,121,230
79,78,141
32,72,104
80,65,261
82,82,126
79,94,123
84,114,305
69,110,96
67,90,268
84,88,133
32,82,99
84,138,151
72,71,68
69,97,82
32,75,97
80,68,347
69,101,101
79,99,131
80,64,164
76,82,132
69,111,93
32,71,92
70,298,380
82,100,91
79,68,141
77,106,356
32,82,140
84,130,253
72,58,150
69,105,86
32,77,81
71,90,37
79,89,142
86,609,471
69,100,116
82,85,83
78,71,95
77,97,316
69,102,102
78,82,91
8,369,348
69,103,123
78,71,88
8,433,394
69,117,148
78,83,99
84,91,185
32,78,129
73,77,145
84,116,322
83,94,105
69,106,120
76,70,176
70,500,980
190,761,67
32,73,148
16,35,373
71,515,123
79,73,140
86,128,124
69,91,129
82,83,97
78,74,98
79,88,143
8,371,475
77,100,166
69,97,125
78,71,95
84,93,148
83,104,328
32,71,78
84,129,200
69,106,110
78,70,96
68,72,79
32,74,128
84,138,176
79,96,149
87,721,422
65,90,234
82,104,98
68,75,97
32,70,91
8,415,391
83,113,294
32,73,158
84,101,180
89,67,321
82,106,99
65,90,189
78,65,97
89,82,250
32,77,71
79,77,116
86,802,944
69,95,144
82,109,115
32,82,118
84,106,203
73,69,170
77,98,170
69,111,152
188,369,247
32,72,115
83,111,327
72,62,222
79,67,119
87,744,31
78,73,105
32,77,118
84,112,205
73,69,152
77,103,303
69,92,142
32,72,92
65,106,171
78,85,79
68,73,143
32,82,70
65,88,133
71,676,906
65,89,200
73,74,123
78,65,99
32,76,92
84,109,255
72,59,148
82,89,92
79,83,139
85,89,53
71,317,824
72,59,248
79,90,133
85,84,61
84,102,245
32,70,122
72,69,277
73,80,206
83,107,218
84,101,89
79,74,141
82,90,95
89,80,333
190,365,918
32,82,84
16,932,264
79,68,143
78,72,85
76,117,146
89,62,251
32,73,132
65,107,173
32,83,126
80,65,218
69,105,135
79,87,135
80,65,325
76,84,161
69,111,105
32,74,81
8,354,374
32,81,159
67,84,222
65,102,197
80,65,327
65,89,199
66,439,869
76,81,187
69,109,91
32,71,79
79,97,135
70,87,344
32,77,152
68,78,283
69,113,116
70,369,580
69,100,150
78,67,85
68,76,212
73,74,234
78,68,100
71,850,83
32,74,164
84,119,129
72,65,222
69,95,71
77,86,145
83,105,143
69,91,108
76,110,131
86,829,868
69,107,116
83,95,234
32,71,87
83,97,312
84,103,285
65,89,236
78,66,81
68,75,131
32,81,117
65,99,166
32,81,170
67,91,215
72,66,71
65,89,228
78,66,84
67,85,265
69,104,137
32,72,97
65,91,126
71,261,755
65,89,162
73,67,223
78,68,83
83,97,224
84,98,108
32,77,166
65,105,136
32,84,171
71,690,285
79,91,131
86,906,648
69,97,129
82,105,122
78,74,86
69,100,104
77,107,330
78,72,95
8,350,343
77,85,242
69,99,132
78,68,96
84,120,67
32,78,81
69,90,131
78,73,101
67,81,289
82,100,119
79,81,124
85,84,54
71,143,737
67,93,251
72,57,117
73,79,124
8,485,386
67,91,247
72,64,173
73,80,137
78,82,97
71,898,655
32,84,162
65,94,221
8,339,362
85,83,175
80,76,432
79,86,141
78,75,89
32,84,106
76,78,183
73,77,199
66,199,492
69,117,90
82,91,108
84,89,175
89,82,241
190,30,112
13,110,324
16,482,767
84,94,237
72,68,238
65,93,165
84,116,88
32,75,157
73,73,182
83,105,232
32,83,165
84,131,187
72,61,135
69,91,77
32,76,94
69,114,142
83,117,213
84,106,310
69,98,119
8,412,420
69,91,142
78,65,90
84,102,75
73,75,112
65,98,217
76,115,151
32,72,113
73,73,105
83,109,230
85,81,163
69,96,142
32,74,97
79,70,144
70,54,751
32,78,94
71,654,183
85,78,136
78,79,95
32,70,166
67,90,214
84,92,268
82,109,81
79,89,135
78,84,89
8,340,342
79,94,127
78,67,78
84,110,276
82,95,122
79,96,114
76,80,122
190,388,60
32,70,88
16,709,845
69,113,144
83,116,263
84,110,126
65,109,194
66,773,847
76,114,150
73,68,231
72,61,53
83,108,171
8,337,437
83,99,307
72,60,45
8,527,413
16,303,585
87,736,298
72,56,220
73,78,94
76,80,190
69,105,89
32,75,77
77,81,335
65,90,203
78,72,103
89,74,283
32,76,76
80,71,264
82,103,93
69,105,134
67,95,199
65,106,183
85,78,161
84,115,233
73,74,201
79,79,150
78,69,75
83,106,242
32,85,163
83,94,104
69,118,146
77,79,269
32,79,101
83,111,290
73,71,192
8,483,456
69,108,133
78,82,77
83,94,304
73,79,168
66,921,525
76,90,143
69,94,161
32,80,77
65,108,127
84,102,73
32,77,72
70,713,30
73,74,208
82,87,109
83,105,233
84,93,160
188,162,95
32,78,103
84,116,343
72,69,255
69,87,86
89,75,169
32,81,94
80,66,298
82,83,107
69,94,141
83,92,281
69,108,158
78,69,77
84,100,166
32,85,152
65,98,125
32,81,72
