VK,HT,FT
16,4,-1
71,999,984
85,897,499
78,150,195
32,56,207
67,963,999
79,732,330
78,273,448
84,51,0
82,969,267
79,524,65
76,46,59
32,95,0
73,112,456
83,99,10
32,44,0
65,104,683
78,665,666
32,8,0
73,816,564
78,858,718
72,41,541
69,101,9
82,99,383
69,109,30
78,939,428
84,108,0
76,408,370
89,635,203
32,74,0
68,622,125
65,308,872
78,654,847
71,715,160
69,104,0
82,222,295
79,359,672
85,148,615
83,156,612
32,74,0
73,109,230
78,751,971
70,290,127
82,5,212
73,339,684
78,530,212
71,866,178
69,89,35
77,146,437
69,115,35
78,174,64
84,58,13
32,56,0
79,215,954
78,275,570
32,80,38
79,538,938
85,193,548
82,779,145
32,85,12
67,330,155
73,137,132
86,594,268
73,498,46
76,892,926
32,73,37
82,555,135
73,470,181
71,103,780
72,648,300
84,73,19
83,877,158
8,769,25
76,992,30
73,25,352
66,475,687
69,96,0
82,541,95
84,72,124
73,191,456
69,114,19
83,881,41
190,949,782
32,78,0
16,557,422
84,82,19
72,389,178
69,97,0
32,17,31
16,254,511
66,713,881
73,449,27
76,618,928
32,61,16
79,381,538
70,846,151
32,71,5
16,563,990
82,792,763
73,512,586
71,718,860
72,731,907
84,68,18
83,263,172
188,646,299
32,60,3
65,959,265
32,74,225
67,797,682
79,898,888
82,546,357
78,137,318
69,69,0
82,678,101
83,40,978
72,253,667
8,988,679
84,56,13
79,254,40
78,923,166
69,64,0
32,62,12
68,208,126
79,483,629
67,385,791
85,965,689
77,59,706
69,102,0
78,810,609
84,153,119
32,64,13
73,715,296
78,294,245
32,81,0
84,94,36
72,753,218
69,9,15
32,80,0
70,523,11
79,539,96
85,523,906
78,496,685
68,396,551
73,490,727
78,484,243
71,795,639
32,76,63
79,991,857
70,751,139
32,56,0
16,832,992
65,839,182
77,707,795
69,116,63
82,119,474
73,741,216
67,957,231
65,916,115
188,273,382
32,63,0
83,355,984
80,102,920
69,89,0
67,565,697
73,264,841
70,585,834
73,763,319
67,862,779
65,426,593
76,535,799
89,342,876
32,60,79
83,496,524
84,77,37
65,744,657
84,74,3
69,102,50
83,988,254
32,21,4
84,38,99
72,503,817
65,978,94
84,83,130
32,74,37
84,21,61
72,382,323
69,0,0
32,80,0
80,165,304
69,79,4
79,406,398
80,303,382
76,365,919
69,96,333
32,77,241
72,329,526
65,171,457
69,81,121
32,79,0
8,114,665
65,904,589
86,391,615
69,67,0
32,80,0
84,95,37
72,285,274
69,73,0
32,50,0
82,111,574
73,609,699
71,718,460
72,997,422
84,63,13
32,76,52
84,92,35
79,909,253
32,81,89
66,377,123
69,88,8
65,700,581
82,185,931
32,74,22
8,267,657
65,125,80
82,626,389
32,74,210
65,82,287
82,632,537
77,5,399
83,603,786
190,18,107
32,80,13
16,463,844
84,73,18
72,720,826
73,452,997
83,552,520
32,90,38
82,190,628
73,533,810
71,346,592
72,710,111
84,93,11
32,66,0
69,74,0
88,585,692
73,587,190
83,586,890
84,118,28
83,986,494
32,65,199
70,439,435
79,295,513
82,814,788
32,93,0
65,539,889
32,57,34
77,983,984
85,371,117
76,888,727
84,142,26
73,148,61
84,90,34
85,322,8
68,734,847
69,119,0
32,81,38
79,879,137
70,224,436
32,57,34
82,432,414
69,57,18
65,790,341
83,661,206
79,502,902
78,736,516
83,81,11
190,112,85
32,57,212
16,764,549
73,555,741
78,806,702
32,74,40
77,738,215
79,830,33
68,519,374
69,81,8
82,436,631
78,406,280
32,65,12
68,112,696
65,207,5
89,66,31
32,78,28
65,416,376
8,590,352
16,480,424
65,724,370
77,107,474
69,0,0
82,193,642
73,710,910
67,385,824
65,779,910
188,917,514
32,73,5
73,550,514
84,31,3
32,64,87
80,14,226
82,97,572
79,48,104
73,704,62
8,399,334
84,151,46
69,72,0
88,439,847
8,548,509
67,295,896
84,56,0
83,510,437
32,74,21
72,283,124
85,830,370
78,699,228
84,73,57
69,65,0
82,133,549
83,766,409
32,68,20
87,935,879
72,323,879
79,792,36
32,57,0
87,771,157
65,780,752
78,504,74
84,109,13
79,81,90
8,822,235
32,73,42
84,97,84
79,161,401
32,49,5
80,630,482
85,525,538
82,177,269
80,980,884
8,274,333
83,348,735
85,272,556
69,90,5
32,86,179
65,570,512
32,73,0
70,594,129
